电压(V),x轴(s)
-1.039665625,0.0
0.26943437499999945,0.0008004002001
-0.47349062500000016,0.0016008004002001
0.05460937500000007,0.0024012006003001
-0.29281562500000025,0.0032016008004002
0.235284375,0.0040020010005002
-0.33189062500000066,0.0048024012006003
-1.2489906250000011,0.0056028014007003
0.2107593750000003,0.0064032016008004
2.6908593750000005,0.0072036018009004
1.2065843750000003,0.0080040020010005
1.3436843749999996,0.0088044022011005
-2.3826406250000005,0.0096048024012006
-2.5187406250000004,0.0104052026013006
-0.6444656250000014,0.0112056028014007
-2.7335656250000016,0.0120060030015007
-1.7718875,0.0128064032016008
-1.2447875000000002,0.0136068034017008
1.2753875,0.0144072036018009
-1.2057125000000002,0.0152076038019009
-1.6689375000000002,0.016008004002001
-2.1970375000000004,0.016808404202101
-2.1091625000000014,0.0176088044022011
-2.109162500000001,0.0184092046023011
-0.4148562500000006,0.0192096048024012
-0.27775625000000037,0.0200100050025012
-1.3913562500000003,0.0208104052026013
0.6987437499999993,0.0216108054027013
-0.3022437500000006,0.0224112056028014
-0.8293437500000014,0.0232116058029014
-2.1775187500000013,0.0240120060030015
-2.0404187500000015,0.0248124062031015
-1.4596125000000004,0.0256128064032016
-1.5957125000000003,0.0264132066033016
-1.771887500000001,0.0272136068034017
-1.6347875000000007,0.0280140070035017
-2.3722125000000007,0.0288144072036018
-2.236112500000002,0.0296148074037018
-0.8879375000000014,0.0304152076038019
-1.4150375000000013,0.0312156078039019
-3.13919375,0.032016008004002
-1.0490937500000004,0.032816408204102
-0.6200187500000007,0.0336168084042021
0.2980812499999992,0.0344172086043021
-1.25941875,0.0352176088044022
-2.1775187500000004,0.0360180090045022
-2.78234375,0.0368184092046023
0.08875624999999943,0.0376188094047023
-2.7632125000000016,0.0384192096048024
-1.8451125000000017,0.0392196098049024
-1.8060375000000013,0.0400200100050025
-1.668937500000001,0.0408204102051025
-2.2700500000000012,0.0416208104052026
-1.3519500000000004,0.0424212106053026
-0.961450000000001,0.0432216108054027
-2.6605500000000006,0.0440220110055027
-0.6590937500000003,0.0448224112056028
-2.3581937500000008,0.0456228114057028
-1.263918750000001,0.0464232116058029
-1.4010187500000009,0.0472236118059029
-0.5662937499999998,0.048024012006003
-0.5662937499999998,0.048824412206103
-2.9585187500000005,0.0496248124062031
-1.6494187500000006,0.0504252126063031
-2.9438875000000007,0.0512256128064032
-2.0257875000000007,0.0520260130065032
-1.8496125000000005,0.0528264132066033
-2.7677125000000005,0.0536268134067033
-1.8547750000000014,0.0544272136068034
-3.9448750000000015,0.0552276138069034
-3.7493750000000015,0.0560280140070035
-2.050275000000001,0.0568284142071035
-3.1391937500000013,0.0576288144072036
-1.4400937500000008,0.0584292146073036
-0.8739187500000005,0.0592296148074037
-3.354018750000001,0.0600300150075037
-3.173343750000001,0.0608304152076038
-2.2552437500000004,0.0616308154077038
-3.348518750000001,0.0624312156078039
-2.82141875,0.0632316158079039
-3.1075750000000038,0.064032016008004
-5.5876750000000035,0.064832416208104
-2.9314000000000027,0.0656328164082041
-4.2405000000000035,0.0664332166083041
-2.5411500000000036,0.0672336168084042
-3.0682500000000026,0.0680340170085042
-5.060325000000004,0.0688344172086043
-5.1974250000000035,0.0696348174087043
-4.701193750000002,0.0704352176088044
-3.0020937500000007,0.0712356178089044
-2.9630187500000007,0.0720360180090045
-1.654918750000001,0.0728364182091045
-1.8642437500000018,0.0736368184092046
-3.954343750000002,0.0744372186093046
-3.212418750000002,0.0752376188094047
-4.520518750000002,0.0760380190095047
-4.3134656250000045,0.0768384192096048
-3.3953656250000024,0.0776388194097048
-5.270640625000004,0.0784392196098049
-5.133540625000004,0.0792396198099049
-5.954140625000003,0.080040020010005
-3.473040625000003,0.080840420210105
-3.2978656250000022,0.0816408204102051
-5.387965625000004,0.0824412206103051
-3.792903125000004,0.0832416208104052
-5.493003125000005,0.0840420210105052
-5.1410781250000035,0.0848424212106053
-5.278178125000003,0.0856428214107053
-2.411578125000003,0.0864432216108054
-4.891678125000002,0.0872436218109054
-3.7587531250000037,0.0880440220110055
-5.4588531250000045,0.0888444222111055
-5.361112500000004,0.0896448224112056
-7.450212500000003,0.0904452226113056
-5.575937500000004,0.0912456228114057
-5.712037500000002,0.0920460230115057
-5.150787500000002,0.0928464232116058
-6.068887500000003,0.0936468234117058
-5.365612500000003,0.0944472236118059
-5.502712500000004,0.0952476238119059
-5.771243750000002,0.096048024012006
-6.298343750000003,0.096848424212106
-6.474518750000001,0.0976488244122061
-5.946418750000001,0.0984492246123061
-4.955093750000001,0.0992496248124062
-5.092193750000001,0.1000500250125062
-5.307018750000001,0.1008504252126063
-4.388918750000002,0.1016508254127063
-5.629662500000003,0.1024512256128064
-5.629662500000004,0.1032516258129064
-6.322787500000002,0.1040520260130065
-6.4598875000000024,0.1048524262131065
-6.747937500000003,0.1056528264132066
-6.884037500000002,0.1064532266133066
-8.232212500000003,0.1072536268134067
-7.704112500000002,0.1080540270135067
-5.997806250000001,0.1088544272136068
-5.47070625,0.1096548274137068
-4.864881249999999,0.1104552276138069
-7.345981249999999,0.1112556278139069
-5.255631249999999,0.112056028014007
-7.345731249999998,0.112856428214107
-4.689456250000001,0.1136568284142071
-6.388556250000001,0.1144572286143071
-5.756612500000006,0.1152576288144072
-7.8457125000000065,0.1160580290145072
-5.931787500000006,0.1168584292146073
-8.021887500000005,0.1176588294147073
-7.314112500000004,0.1184592296148074
-9.403212500000006,0.1192596298149074
-5.5759375000000055,0.1200600300150075
-8.056037500000004,0.1208604302151075
-8.681418750000006,0.1216608304152076
-10.380518750000004,0.1224612306153076
-5.771243750000005,0.1232616308154077
-5.907343750000004,0.1240620310155077
-5.453506250000004,0.1248624312156078
-5.980606250000005,0.1256628314157078
-5.453506250000004,0.1264632316158079
-5.980606250000005,0.1272636318159079
-6.5693031250000065,0.128064032016008
-9.440403125000008,0.128864432216108
-7.526478125000003,0.1296648324162081
-8.834578125000004,0.1304652326163081
-7.448053125000005,0.1312656328164082
-7.585153125000005,0.1320660330165082
-9.323328125000005,0.1328664332166083
-8.014228125000004,0.1336668334167083
-6.567178125000007,0.1344672336168084
-9.828278125000008,0.1352676338169084
-8.851778125000006,0.1360680340170085
-7.543678125000006,0.1368684342171085
-8.261115625000006,0.1376688344172086
-7.343015625000005,0.1384692346173086
-7.519190625000006,0.1392696348174087
-8.827290625000007,0.1400700350175087
-7.602178125000005,0.1408704352176088
-6.293078125000006,0.1416708354177088
-9.594253125000007,0.1424712356178089
-9.730353125000006,0.1432716358179089
-8.065403125000005,0.144072036018009
-9.764503125000006,0.144872436218109
-11.11267812500001,0.1456728364182091
-9.413578125000008,0.1464732366183091
-8.924953125000009,0.1472736368184092
-9.843053125000008,0.1480740370185092
-7.967778125000007,0.1488744372186093
-10.057878125000007,0.1496748374187093
-10.023728125000007,0.1504752376188094
-9.886628125000007,0.1512756378189094
-6.586453125000006,0.1520760380190095
-8.285553125000005,0.1528764382191095
-7.845712500000002,0.1536768384192096
-7.318612500000001,0.1544772386193096
-9.447787500000002,0.1552776388194097
-10.365887500000001,0.1560780390195097
-10.439112500000004,0.1568784392196098
-11.357212500000003,0.1576788394197098
-10.009037500000005,0.1584792396198099
-9.871937500000005,0.1592796398199099
-9.259643750000002,0.16008004002001
-8.34154375,0.16088044022011
-7.756043750000001,0.1616808404202101
-9.845143750000002,0.1624812406203101
-7.4724562500000005,0.1632816408204102
-9.95255625,0.1640820410205102
-7.64863125,0.1648824412206103
-10.128731250000001,0.1656828414207103
-9.056787500000008,0.1664832416208104
-9.583887500000008,0.1672836418209104
-8.490612500000005,0.1680840420210105
-8.627712500000005,0.1688844422211105
-9.267112500000005,0.1696848424212106
-10.575212500000005,0.1704852426213106
-9.744987500000004,0.1712856428214107
-9.744987500000004,0.1720860430215107
-9.423343750000011,0.1728864432216108
-7.333243750000008,0.1736868434217108
-10.38051875000001,0.1744872436218109
-8.29041875000001,0.1752876438219109
-9.779193750000008,0.176088044022011
-8.080093750000007,0.176888444222111
-8.685918750000008,0.1776888444222111
-8.823018750000008,0.1784892446223111
-6.532690625000003,0.1792896448224112
-6.532690625000003,0.1800900450225112
-8.397815625000003,0.1808904452226113
-10.096915625000005,0.1816908454227113
-9.135240625000005,0.1824912456228114
-8.998140625000005,0.1832916458229114
-7.650965625000001,0.1840920460230115
-8.569065625000004,0.1848924462231115
-10.258490625000004,0.1856928464232116
-7.387390625000003,0.1864932466233116
-10.082315625000005,0.1872936468234117
-6.430215625000004,0.1880940470235117
-9.090990625000002,0.1888944472236118
-6.6108906250000015,0.1896948474237118
-8.876165625000004,0.1904952476238119
-7.177065625000003,0.1912956478239119
-6.996940625000004,0.192096048024012
-6.996940625000004,0.192896448224112
-7.953115625000007,0.1936968484242121
-7.953115625000007,0.1944972486243121
-10.975903125000006,0.1952976488244122
-8.104803125000004,0.1960980490245122
-10.389903125000004,0.1968984492246123
-8.690803125000006,0.1976988494247123
-9.228065625000008,0.1984992496248124
-7.137965625000005,0.1992996498249124
-10.185240625000006,0.2001000500250125
