电压(V),x轴(s)
2.131834375000001,0.0
1.9957843750000008,0.0008004002001
-1.2858656249999996,0.0016008004002001
1.1951843750000006,0.0024012006003001
0.8383843750000006,0.0032016008004002
0.7013343750000007,0.0040020010005002
1.619384375000001,0.0048024012006003
-0.07966562499999952,0.0056028014007003
1.234284375,0.0064032016008004
-1.246765625,0.0072036018009004
-0.8753656250000003,0.0080040020010005
-1.012415625,0.0088044022011005
-1.554790625,0.0096048024012006
-0.6367406250000001,0.0104052026013006
1.0829093750000003,0.0112056028014007
0.9458593750000001,0.0120060030015007
3.694834375000001,0.0128064032016008
1.995784375000001,0.0136068034017008
2.757184375000001,0.0144072036018009
1.0581343750000007,0.0152076038019009
-0.7434906250000004,0.016008004002001
-0.21644062500000022,0.016808404202101
0.330209375,0.0176088044022011
-0.1968406250000001,0.0184092046023011
0.30090937500000003,0.0192096048024012
0.16485937499999992,0.0200100050025012
-1.163790625,0.0208104052026013
0.14525937499999997,0.0216108054027013
-1.7934156250000006,0.0224112056028014
-0.4853656250000006,0.0232116058029014
-0.4657656249999999,0.0240120060030015
1.234284375,0.0248124062031015
1.3508343750000007,0.0256128064032016
0.8237843750000003,0.0264132066033016
0.27713437500000004,0.0272136068034017
0.8041843750000001,0.0280140070035017
0.4571843750000001,0.0288144072036018
0.4571843750000001,0.0296148074037018
-1.134490625,0.0304152076038019
-0.21644062499999994,0.0312156078039019
-0.07476562499999995,0.032016008004002
1.2342843750000005,0.032816408204102
-0.8753656250000003,0.0336168084042021
-1.012415625,0.0344172086043021
0.5352593750000003,0.0352176088044022
0.39920937500000014,0.0360180090045022
1.0829093750000003,0.0368184092046023
0.1648593750000002,0.0376188094047023
1.3139500000000008,0.0384192096048024
1.4500000000000008,0.0392196098049024
1.1573000000000007,0.0400200100050025
1.2943500000000006,0.0408204102051025
-0.11727500000000046,0.0416208104052026
-1.8163250000000006,0.0424212106053026
-2.4416750000000005,0.0432216108054027
0.8203749999999997,0.0440220110055027
1.4360250000000003,0.0448224112056028
1.5720750000000003,0.0456228114057028
-0.9275750000000004,0.0464232116058029
-1.0646250000000002,0.0472236118059029
-1.3042500000000004,0.048024012006003
-0.3862000000000003,0.048824412206103
-0.2295500000000003,0.0496248124062031
-0.7566000000000004,0.0504252126063031
0.07871562500000029,0.0512256128064032
0.6057656250000004,0.0520260130065032
0.7624156250000004,0.0528264132066033
0.23536562500000036,0.0536268134067033
0.9332156250000002,0.0544272136068034
-1.156834375,0.0552276138069034
1.1287156250000001,0.0560280140070035
-1.352334375,0.0568284142071035
1.275490625,0.0576288144072036
-0.8145593750000001,0.0584292146073036
0.33784062500000006,0.0592296148074037
-0.19020937500000007,0.0600300150075037
-2.3818343750000004,0.0608304152076038
-1.4647843750000002,0.0616308154077038
1.035865625,0.0624312156078039
0.11781562499999992,0.0632316158079039
0.46360000000000023,0.064032016008004
-0.0634499999999999,0.064832416208104
2.1822500000000007,0.0656328164082041
2.0462000000000007,0.0664332166083041
0.6345750000000007,0.0672336168084042
0.7716250000000006,0.0680340170085042
-0.16602499999999998,0.0688344172086043
-1.475075,0.0696348174087043
-0.8053500000000007,0.0704352176088044
-0.2783000000000005,0.0712356178089044
-0.9620000000000005,0.0720360180090045
-0.8249500000000006,0.0728364182091045
-0.44930000000000025,0.0736368184092046
-0.31225000000000025,0.0744372186093046
-0.8398000000000003,0.0752376188094047
0.07824999999999988,0.0760380190095047
0.8597156250000006,0.0768384192096048
1.3877656250000006,0.0776388194097048
2.715415625000001,0.0784392196098049
1.4073656250000006,0.0792396198099049
-0.023859374999999794,0.080040020010005
-0.5509093749999999,0.080840420210105
-0.3952593749999999,0.0816408204102051
0.9137906250000005,0.0824412206103051
-0.07258437500000058,0.0832416208104052
-1.3816343750000006,0.0840420210105052
-0.2680843750000006,0.0848424212106053
-1.1861343750000006,0.0856428214107053
-0.5077093750000012,0.0864432216108054
-2.2067593750000007,0.0872436218109054
-1.357234375000001,0.0880440220110055
-1.357234375000001,0.0888444222111055
-0.2566375000000003,0.0896448224112056
1.0524125000000002,0.0904452226113056
3.1620625000000007,0.0912456228114057
0.6810125000000005,0.0920460230115057
2.3800625000000006,0.0928464232116058
1.4630125000000005,0.0936468234117058
0.13436249999999988,0.0944472236118059
0.6614125,0.0952476238119059
0.08345000000000011,0.096048024012006
-0.4446,0.096848424212106
-0.8542000000000003,0.0976488244122061
-1.3822500000000002,0.0984492246123061
-1.8748250000000009,0.0992496248124062
-2.0118750000000007,0.1000500250125062
-1.4652250000000004,0.1008504252126063
-1.3281750000000005,0.1016508254127063
-0.7852593750000003,0.1024512256128064
3.2577906250000006,0.1032516258129064
-0.4148593749999999,0.1040520260130065
-0.550909375,0.1048524262131065
1.0163656250000002,0.1056528264132066
1.1534156250000005,0.1064532266133066
0.9967656250000004,0.1072536268134067
0.4697156250000004,0.1080540270135067
-0.8341593750000005,0.1088544272136068
-1.7522093750000005,0.1096548274137068
-0.8145593750000004,0.1104552276138069
0.884490625,0.1112556278139069
-1.2108343750000006,0.112056028014007
-1.0737843750000007,0.112856428214107
-0.6631843750000006,0.1136568284142071
-0.5271343750000006,0.1144572286143071
-1.5868593750000006,0.1152576288144072
-2.503909375000001,0.1160580290145072
0.38674062499999995,0.1168584292146073
0.5227906250000001,0.1176588294147073
1.1728406250000003,0.1184592296148074
-0.1362093750000002,0.1192596298149074
1.7583406250000002,0.1200600300150075
-0.7217093750000001,0.1208604302151075
0.8988156249999999,0.1216608304152076
1.0358656249999998,0.1224612306153076
-2.2457843750000004,0.1232616308154077
-2.7728343750000013,0.1240620310155077
-1.9865593750000006,0.1248624312156078
2.0564906250000003,0.1256628314157078
1.8998406250000006,0.1264632316158079
-2.1432093750000005,0.1272636318159079
0.2961156249999999,0.128064032016008
0.2961156249999999,0.128864432216108
0.012490624999999866,0.1296648324162081
-2.4675593750000004,0.1304652326163081
-0.11928437500000011,0.1312656328164082
0.017765624999999924,0.1320660330165082
1.424115625,0.1328664332166083
-1.8379343750000003,0.1336668334167083
-0.36579687500000013,0.1344672336168084
-0.2287468750000001,0.1352676338169084
-0.29727187500000013,0.1360680340170085
-0.29727187500000013,0.1368684342171085
-0.38522187499999994,0.1376688344172086
1.7048281250000001,0.1384692346173086
-1.1858218750000005,0.1392696348174087
-1.3228718750000004,0.1400700350175087
-1.574696875000001,0.1408704352176088
-3.663746875000001,0.1416708354177088
0.14495312500000002,0.1424712356178089
-0.7730968750000002,0.1432716358179089
0.35490312500000015,0.144072036018009
0.35490312500000015,0.144872436218109
1.1655781250000004,0.1456728364182091
0.6375281250000004,0.1464732366183091
1.804703125,0.1472736368184092
-0.6753468750000003,0.1480740370185092
0.08605312500000029,0.1488744372186093
-3.565996875,0.1496748374187093
-0.8267218750000003,0.1504752376188094
0.48132812500000005,0.1512756378189094
-0.5923718750000004,0.1520760380190095
-0.06532187500000024,0.1528764382191095
-1.134490625,0.1536768384192096
0.9555593750000002,0.1544772386193096
0.5841593750000004,0.1552776388194097
0.7212093750000003,0.1560780390195097
0.04278437500000021,0.1568784392196098
1.3508343750000007,0.1576788394197098
0.2771343750000003,0.1584792396198099
0.41318437500000044,0.1592796398199099
-0.6025406250000003,0.16008004002001
-0.7385906250000005,0.16088044022011
-1.9105906250000007,0.1616808404202101
0.5694593749999998,0.1624812406203101
0.30090937500000003,0.1632816408204102
-0.22614062500000007,0.1640820410205102
0.145259375,0.1648824412206103
-0.38279062500000016,0.1656828414207103
