电压(V),x轴(s)
-1.5221843750000001,0.0
0.13886562499999988,0.0008004002001
1.1057906250000005,0.0016008004002001
-0.16425937499999999,0.0024012006003001
-0.06650937500000009,0.0032016008004002
0.03154062499999993,0.0040020010005002
-1.0334343750000001,0.0048024012006003
0.626615625,0.0056028014007003
-0.5673906250000003,0.0064032016008004
-0.6644406250000003,0.0072036018009004
0.009534374999999928,0.0080040020010005
-0.8695156250000005,0.0088044022011005
-0.4597156250000003,0.0096048024012006
-0.9477656250000002,0.0104052026013006
0.3217843749999998,0.0112056028014007
-1.7292656250000003,0.0120060030015007
-0.09827812500000013,0.0128064032016008
-0.5863281250000002,0.0136068034017008
-1.5734031250000005,0.0144072036018009
1.2596468750000005,0.0152076038019009
1.1522218750000004,0.016008004002001
-0.5088281249999997,0.016808404202101
0.3702218750000003,0.0176088044022011
0.27317187500000023,0.0184092046023011
-0.0885156250000004,0.0192096048024012
0.009534374999999623,0.0200100050025012
-1.0554406250000004,0.0208104052026013
-0.9573906250000006,0.0216108054027013
-1.197028125000001,0.0224112056028014
-1.197028125000001,0.0232116058029014
-0.7474281250000012,0.0240120060030015
-2.407478125000001,0.0248124062031015
-2.1493281250000007,0.0256128064032016
-1.6612781250000006,0.0264132066033016
-1.5734031250000005,0.0272136068034017
-1.0843531250000007,0.0280140070035017
-1.187290625,0.0288144072036018
1.6447593749999998,0.0296148074037018
0.5606343750000001,0.0304152076038019
1.4396843750000001,0.0312156078039019
-0.8647281250000004,0.032016008004002
-0.3766781250000003,0.032816408204102
-0.5721781250000003,0.0336168084042021
-0.6692281250000004,0.0344172086043021
-3.189478125000001,0.0352176088044022
-0.7474281250000006,0.0360180090045022
-1.3435031250000007,0.0368184092046023
-1.4415531250000004,0.0376188094047023
-0.35742812500000065,0.0384192096048024
-2.407478125000001,0.0392196098049024
-0.8060281250000008,0.0400200100050025
-0.8060281250000008,0.0408204102051025
-0.5673906250000005,0.0416208104052026
-1.4464406250000004,0.0424212106053026
0.790534375,0.0432216108054027
-1.6515156250000005,0.0440220110055027
0.17063437499999978,0.0448224112056028
0.26768437499999986,0.0456228114057028
-0.6992406250000002,0.0464232116058029
-0.7962906250000003,0.0472236118059029
-3.321328125000001,0.048024012006003
0.292721875,0.048824412206103
-0.15687812500000015,0.0496248124062031
-0.15687812500000015,0.0504252126063031
-3.3432093750000003,0.0512256128064032
-0.5111593750000005,0.0520260130065032
-0.1787593750000002,0.0528264132066033
-0.1787593750000002,0.0536268134067033
-2.4637093750000005,0.0544272136068034
-0.02265937500000037,0.0552276138069034
-1.1067843750000006,0.0560280140070035
-0.6187343750000006,0.0568284142071035
0.8587218750000006,0.0576288144072036
0.7606718750000007,0.0584292146073036
2.2257218750000005,0.0592296148074037
-0.6063281249999992,0.0600300150075037
1.0151218750000006,0.0608304152076038
1.0151218750000006,0.0616308154077038
1.4647218750000006,0.0624312156078039
-0.9773281249999999,0.0632316158079039
-0.17150312500000053,0.064032016008004
-1.4415531250000004,0.064832416208104
-1.1384281250000008,0.0656328164082041
-2.4074781250000004,0.0664332166083041
-0.9573906250000004,0.0672336168084042
-1.8364406250000003,0.0680340170085042
-0.8695156250000005,0.0688344172086043
0.009534374999999928,0.0696348174087043
0.08275937500000008,0.0704352176088044
-0.015290624999999947,0.0712356178089044
0.5606343750000004,0.0720360180090045
1.4396843750000006,0.0728364182091045
-1.5686156250000003,0.0736368184092046
0.8734343750000002,0.0744372186093046
0.677934375,0.0752376188094047
-1.373115625,0.0760380190095047
-1.4512281250000005,0.0768384192096048
1.3818218750000004,0.0776388194097048
-0.08372812500000001,0.0784392196098049
0.014321875000000012,0.0792396198099049
1.883784375,0.080040020010005
-3.6822656250000003,0.080840420210105
-0.45971562500000024,0.0816408204102051
-1.3387656250000002,0.0824412206103051
-0.09827812499999997,0.0832416208104052
-0.586328125,0.0840420210105052
-0.010403125000000069,0.0848424212106053
1.2596468750000003,0.0856428214107053
0.4679718750000002,0.0864432216108054
-0.020078124999999836,0.0872436218109054
0.2724718750000002,0.0880440220110055
0.17542187500000014,0.0888444222111055
1.3914968750000005,0.0896448224112056
-1.4415531250000004,0.0904452226113056
-0.6009531250000004,0.0912456228114057
-0.6009531250000004,0.0920460230115057
0.5460093750000001,0.0928464232116058
0.5460093750000001,0.0936468234117058
-0.5673906250000005,0.0944472236118059
-1.4464406250000004,0.0952476238119059
-1.1824031250000004,0.096048024012006
0.08764687499999946,0.096848424212106
0.2927218749999996,0.0976488244122061
-3.321328125000001,0.0984492246123061
-0.22036562499999957,0.0992496248124062
1.8306843750000006,0.1000500250125062
0.3757093750000004,0.1008504252126063
0.4727593750000005,0.1016508254127063
0.790534375,0.1024512256128064
-0.47951562500000033,0.1032516258129064
-0.17639062500000025,0.1040520260130065
-1.8364406250000003,0.1048524262131065
-1.5294281250000008,0.1056528264132066
-1.6264781250000007,0.1064532266133066
-0.6595531250000004,0.1072536268134067
0.21949687499999995,0.1080540270135067
1.252290625,0.1088544272136068
-0.7987593749999999,0.1096548274137068
-0.3501593750000002,0.1104552276138069
-0.3501593750000002,0.1112556278139069
-1.9609343750000003,0.112056028014007
-1.0818843750000005,0.112856428214107
2.228040625,0.1136568284142071
0.5679906250000002,0.1144572286143071
0.21460937500000007,0.1152576288144072
-0.27444062500000016,0.1160580290145072
2.3525343750000003,0.1168584292146073
-0.47951562499999967,0.1176588294147073
0.22428437499999976,0.1184592296148074
-1.8267656250000002,0.1192596298149074
0.02878437499999975,0.1200600300150075
-1.6312656250000002,0.1208604302151075
1.6424156250000002,0.1216608304152076
-0.798634375,0.1224612306153076
0.675490625,0.1232616308154077
-1.375559375,0.1240620310155077
0.8659531250000002,0.1248624312156078
-0.794096875,0.1256628314157078
0.6709531250000003,0.1264632316158079
-0.5990968750000001,0.1272636318159079
0.7103750000000001,0.128064032016008
0.22232500000000013,0.128864432216108
0.13445000000000007,0.1296648324162081
0.03640000000000004,0.1304652326163081
1.4916250000000002,0.1312656328164082
-0.5594249999999998,0.1320660330165082
0.9157000000000001,0.1328664332166083
-0.7443500000000002,0.1336668334167083
-0.7176062500000002,0.1344672336168084
0.1614437500000001,0.1352676338169084
0.7373687500000002,0.1360680340170085
-0.5326812500000001,0.1368684342171085
-0.8986437500000001,0.1376688344172086
-0.4105937500000002,0.1384692346173086
0.16633125000000004,0.1392696348174087
-0.7127187500000003,0.1400700350175087
1.5229531250000004,0.1408704352176088
1.5229531250000004,0.1416708354177088
1.5815531250000006,0.1424712356178089
0.7025031250000003,0.1432716358179089
-0.8546093749999999,0.144072036018009
1.5864406250000003,0.144872436218109
-0.5524843750000004,0.1456728364182091
-1.0405343750000002,0.1464732366183091
-0.5744906250000001,0.1472736368184092
-0.6715406250000002,0.1480740370185092
-0.09561562500000015,0.1488744372186093
0.7834343749999999,0.1496748374187093
-0.18857812500000018,0.1504752376188094
-0.09052812500000015,0.1512756378189094
0.49497187499999995,0.1520760380190095
-0.7740781250000003,0.1528764382191095
-1.179784375,0.1536768384192096
-1.179784375,0.1544772386193096
1.8866156250000008,0.1552776388194097
2.374665625000001,0.1560780390195097
-0.35030937499999987,0.1568784392196098
0.13874062500000034,0.1576788394197098
