电压(V),x轴(s)
3.369815625000001,0.0
4.287915625000002,0.0008004002001
5.068915625000002,0.0016008004002001
2.5888156250000014,0.0024012006003001
4.116915625000002,0.0032016008004002
3.9798156250000014,0.0040020010005002
2.5643156250000017,0.0048024012006003
4.654415625000001,0.0056028014007003
3.2769906250000016,0.0064032016008004
5.367090625000001,0.0072036018009004
3.5605906250000015,0.0080040020010005
3.4234906250000012,0.0088044022011005
2.7987281250000007,0.0096048024012006
2.935828125000001,0.0104052026013006
3.824228125000001,0.0112056028014007
4.742328125000002,0.0120060030015007
2.652228125000001,0.0128064032016008
4.351328125000002,0.0136068034017008
3.062778125000001,0.0144072036018009
3.062778125000001,0.0152076038019009
3.6875406250000005,0.016008004002001
3.6875406250000005,0.016808404202101
4.839990625000002,0.0176088044022011
5.367090625000001,0.0184092046023011
4.752121875000004,0.0192096048024012
4.752121875000004,0.0200100050025012
4.995621875000003,0.0208104052026013
4.995621875000003,0.0216108054027013
2.544809375000002,0.0224112056028014
3.8529093750000025,0.0232116058029014
1.5193093750000017,0.0240120060030015
3.609409375000002,0.0248124062031015
4.077459375000002,0.0256128064032016
2.769359375000002,0.0264132066033016
3.0138593750000027,0.0272136068034017
5.493959375000003,0.0280140070035017
4.370959375000002,0.0288144072036018
2.6718593750000017,0.0296148074037018
3.3063593750000027,0.0304152076038019
5.005459375000003,0.0312156078039019
5.122571875000003,0.032016008004002
6.822671875000004,0.032816408204102
4.234171875000004,0.0336168084042021
3.316071875000003,0.0344172086043021
3.2184093750000025,0.0352176088044022
3.0823093750000026,0.0360180090045022
3.325809375000002,0.0368184092046023
4.243909375000002,0.0376188094047023
4.448990625000004,0.0384192096048024
4.976090625000003,0.0392196098049024
4.732590625000004,0.0400200100050025
3.814490625000003,0.0408204102051025
3.325828125000002,0.0416208104052026
2.798728125000002,0.0424212106053026
6.695328125000001,0.0432216108054027
3.0432281250000024,0.0440220110055027
5.723921875000002,0.0448224112056028
4.805821875000003,0.0456228114057028
5.723921875000002,0.0464232116058029
4.805821875000003,0.0472236118059029
3.926159375000003,0.048024012006003
2.6180593750000023,0.048824412206103
3.926159375000003,0.0496248124062031
2.6180593750000023,0.0504252126063031
6.118790625000003,0.0512256128064032
4.028690625000003,0.0520260130065032
3.0041906250000014,0.0528264132066033
4.703290625000002,0.0536268134067033
4.175190625000003,0.0544272136068034
4.703290625000003,0.0552276138069034
3.2476906250000024,0.0560280140070035
5.728790625000002,0.0568284142071035
4.839990625000004,0.0576288144072036
5.758090625000003,0.0584292146073036
4.595490625000004,0.0592296148074037
5.513590625000003,0.0600300150075037
4.106828125000003,0.0608304152076038
2.017728125000002,0.0616308154077038
3.5703281250000023,0.0624312156078039
2.6522281250000024,0.0632316158079039
4.106809375000004,0.064032016008004
4.634909375000004,0.064832416208104
3.8633093750000036,0.0656328164082041
4.390409375000004,0.0664332166083041
4.868671875000002,0.0672336168084042
3.9505718750000027,0.0680340170085042
4.097071875000002,0.0688344172086043
4.234171875000002,0.0696348174087043
3.6679906250000025,0.0704352176088044
6.148090625000003,0.0712356178089044
3.8144906250000017,0.0720360180090045
5.122590625000003,0.0728364182091045
4.605228125000002,0.0736368184092046
4.742328125000002,0.0744372186093046
0.45472812500000137,0.0752376188094047
3.325828125000002,0.0760380190095047
3.0334906250000016,0.0768384192096048
3.5605906250000015,0.0776388194097048
5.367090625000002,0.0784392196098049
4.057990625000003,0.0792396198099049
4.1068281250000025,0.080040020010005
3.579728125000002,0.080840420210105
4.351328125000003,0.0816408204102051
3.824228125000002,0.0824412206103051
3.394190625000003,0.0832416208104052
4.312290625000003,0.0840420210105052
3.2476906250000033,0.0848424212106053
5.728790625000003,0.0856428214107053
6.5097906250000035,0.0864432216108054
3.2476906250000033,0.0872436218109054
3.0041906250000023,0.0880440220110055
