电压(V),x轴(s)
6.582618750000002,0.0
7.891718750000003,0.0008004002001
7.569068750000005,0.0016008004002001
7.706168750000005,0.0024012006003001
5.914306250000003,0.0032016008004002
4.996206250000004,0.0040020010005002
4.399756250000003,0.0048024012006003
4.536856250000003,0.0056028014007003
6.441106250000003,0.0064032016008004
3.570006250000003,0.0072036018009004
6.509456250000002,0.0080040020010005
7.037556250000002,0.0088044022011005
6.578193750000004,0.0096048024012006
6.441093750000004,0.0104052026013006
6.441093750000004,0.0112056028014007
6.578193750000004,0.0120060030015007
3.363668750000003,0.0128064032016008
5.844768750000003,0.0136068034017008
9.174218750000005,0.0144072036018009
5.913118750000004,0.0152076038019009
7.3823562500000035,0.016008004002001
4.902256250000003,0.016808404202101
6.395906250000003,0.0176088044022011
5.087806250000003,0.0184092046023011
4.4449562500000015,0.0192096048024012
4.973056250000002,0.0200100050025012
7.912506250000002,0.0208104052026013
5.431406250000002,0.0216108054027013
5.661268750000003,0.0224112056028014
6.970368750000004,0.0232116058029014
5.328868750000003,0.0240120060030015
5.328868750000003,0.0248124062031015
6.694118750000004,0.0256128064032016
7.221218750000005,0.0264132066033016
7.406768750000003,0.0272136068034017
6.098668750000003,0.0280140070035017
6.601356250000006,0.0288144072036018
5.683256250000007,0.0296148074037018
7.177906250000006,0.0304152076038019
4.305806250000006,0.0312156078039019
5.500393750000002,0.032016008004002
4.191293750000003,0.032816408204102
5.890893750000003,0.0336168084042021
3.800793750000003,0.0344172086043021
3.9621812500000035,0.0352176088044022
5.661281250000004,0.0360180090045022
5.661281250000004,0.0368184092046023
3.962181250000003,0.0376188094047023
5.189718750000004,0.0384192096048024
5.189718750000004,0.0392196098049024
6.049218750000005,0.0400200100050025
5.913118750000006,0.0408204102051025
5.429356250000004,0.0416208104052026
4.120256250000005,0.0424212106053026
5.223906250000005,0.0432216108054027
3.134806250000005,0.0440220110055027
5.568506250000003,0.0448224112056028
2.697406250000003,0.0456228114057028
3.2739562500000035,0.0464232116058029
4.191056250000004,0.0472236118059029
6.579368750000003,0.048024012006003
3.317268750000003,0.048824412206103
4.283818750000003,0.0496248124062031
4.811918750000003,0.0504252126063031
5.7834375000000025,0.0512256128064032
4.865337500000003,0.0520260130065032
4.083837500000003,0.0528264132066033
6.564937500000003,0.0536268134067033
8.522662500000003,0.0544272136068034
5.2605625000000025,0.0552276138069034
4.411212500000004,0.0560280140070035
3.1031125000000035,0.0568284142071035
3.410056250000002,0.0576288144072036
0.14895625000000123,0.0584292146073036
4.132456250000002,0.0592296148074037
4.132456250000002,0.0600300150075037
4.582043750000005,0.0608304152076038
7.0631437500000045,0.0616308154077038
5.754043750000005,0.0624312156078039
5.891143750000005,0.0632316158079039
4.8339062500000045,0.064032016008004
4.305806250000004,0.064832416208104
4.120256250000004,0.0656328164082041
5.820356250000003,0.0664332166083041
5.659218750000003,0.0672336168084042
4.741118750000004,0.0680340170085042
3.754668750000005,0.0688344172086043
5.453768750000005,0.0696348174087043
5.109143750000003,0.0704352176088044
3.801043750000003,0.0712356178089044
3.4100437500000034,0.0720360180090045
5.500143750000003,0.0728364182091045
3.6639562500000036,0.0736368184092046
3.801056250000004,0.0744372186093046
3.7424562500000036,0.0752376188094047
3.7424562500000036,0.0760380190095047
4.442906250000003,0.0768384192096048
3.524806250000003,0.0776388194097048
4.120256250000003,0.0784392196098049
5.820356250000002,0.0792396198099049
6.831218750000002,0.080040020010005
5.5221187500000015,0.080840420210105
5.453768750000003,0.0816408204102051
4.144668750000004,0.0824412206103051
4.029918750000002,0.0832416208104052
1.940818750000001,0.0840420210105052
4.235368750000003,0.0848424212106053
3.317268750000002,0.0856428214107053
3.801056250000001,0.0864432216108054
2.491956250000001,0.0872436218109054
3.2245062500000015,0.0880440220110055
3.0884062500000016,0.0888444222111055
3.661906250000003,0.0896448224112056
3.134806250000003,0.0904452226113056
4.120256250000004,0.0912456228114057
5.038356250000003,0.0920460230115057
4.8772187500000035,0.0928464232116058
4.741118750000003,0.0936468234117058
4.144668750000004,0.0944472236118059
4.281768750000004,0.0952476238119059
2.306406250000001,0.096048024012006
2.8345062500000013,0.096848424212106
3.0200562500000014,0.0976488244122061
0.5389562500000009,0.0984492246123061
3.8443687500000023,0.0992496248124062
2.927268750000002,0.1000500250125062
2.721818750000002,0.1008504252126063
2.858918750000002,0.1016508254127063
3.7302562500000023,0.1024512256128064
4.257356250000003,0.1032516258129064
2.3528062500000018,0.1040520260130065
3.6619062500000017,0.1048524262131065
4.350118750000004,0.1056528264132066
4.487218750000004,0.1064532266133066
3.6277187500000028,0.1072536268134067
3.6277187500000028,0.1080540270135067
2.306406250000002,0.1088544272136068
3.615506250000002,0.1096548274137068
2.3650062500000026,0.1104552276138069
2.3650062500000026,0.1112556278139069
1.5498187500000027,0.112056028014007
4.029918750000004,0.112856428214107
3.844368750000004,0.1136568284142071
3.3172687500000033,0.1144572286143071
2.7438062500000027,0.1152576288144072
2.880906250000003,0.1160580290145072
4.384306250000003,0.1168584292146073
4.384306250000003,0.1176588294147073
1.8016687500000024,0.1184592296148074
4.281768750000003,0.1192596298149074
4.877218750000002,0.1200600300150075
3.9591187500000022,0.1208604302151075
2.927268750000002,0.1216608304152076
3.4543687500000018,0.1224612306153076
2.985868750000001,0.1232616308154077
2.985868750000001,0.1240620310155077
2.009181250000001,0.1248624312156078
2.145281250000001,0.1256628314157078
2.009181250000001,0.1264632316158079
2.145281250000001,0.1272636318159079
3.8663562500000017,0.128064032016008
1.3862562500000006,0.128864432216108
1.5718062500000007,0.1296648324162081
1.7089062500000005,0.1304652326163081
2.1916687500000016,0.1312656328164082
2.328768750000002,0.1320660330165082
4.096218750000002,0.1328664332166083
1.6161187500000014,0.1336668334167083
3.2245062500000015,0.1344672336168084
2.3064062500000015,0.1352676338169084
1.0670562500000003,0.1360680340170085
-1.0230437499999998,0.1368684342171085
0.3778187500000003,0.1376688344172086
0.5149187500000005,0.1384692346173086
3.844368750000002,0.1392696348174087
1.3642687500000008,0.1400700350175087
2.1576125000000017,0.1408704352176088
0.8495125000000012,0.1416708354177088
