电压(V),x轴(s)
-1.83279375,0.0
0.25730624999999996,0.0008004002001
0.8625062500000001,0.0016008004002001
-0.8365937500000004,0.0024012006003001
-0.16299375000000027,0.0032016008004002
-0.6900937500000004,0.0040020010005002
-0.37819375000000016,0.0048024012006003
-0.5142937500000002,0.0056028014007003
-0.22440625000000036,0.0064032016008004
-0.08730625000000031,0.0072036018009004
-1.4745062500000006,0.0080040020010005
-1.610606250000001,0.0088044022011005
0.41109375000000015,0.0096048024012006
1.7191937500000005,0.0104052026013006
-0.8390062500000013,0.0112056028014007
-2.929106250000001,0.0120060030015007
-2.7826062500000015,0.0128064032016008
-1.864506250000001,0.0136068034017008
-1.2593062500000007,0.0144072036018009
-1.7864062500000006,0.0152076038019009
0.9381937499999998,0.016008004002001
0.4110937499999999,0.016808404202101
-0.5851062500000006,0.0176088044022011
-0.058006250000000426,0.0184092046023011
-1.38394375,0.0192096048024012
-0.4658437500000001,0.0200100050025012
-0.99344375,0.0208104052026013
-0.8563437500000002,0.0216108054027013
-0.13369375000000006,0.0224112056028014
-0.6607937500000002,0.0232116058029014
1.2535062500000005,0.0240120060030015
-0.05559375000000001,0.0248124062031015
-1.0054062500000005,0.0256128064032016
0.6936937499999996,0.0264132066033016
-3.1736062500000015,0.0272136068034017
-3.0365062500000013,0.0280140070035017
-0.7120562500000007,0.0288144072036018
-0.7120562500000007,0.0296148074037018
-1.9329062500000007,0.0304152076038019
1.3291937499999995,0.0312156078039019
-0.8365937500000007,0.032016008004002
-0.30949375000000057,0.032816408204102
-1.4427937500000005,0.0336168084042021
-0.1336937500000006,0.0344172086043021
-0.30009375000000077,0.0352176088044022
0.22800624999999947,0.0360180090045022
-1.550193750000001,0.0368184092046023
-1.6862937500000013,0.0376188094047023
-0.3025062500000003,0.0384192096048024
-2.00160625,0.0392196098049024
-1.39640625,0.0400200100050025
-0.47830625000000004,0.0408204102051025
-0.37090625000000005,0.0416208104052026
0.5471937500000001,0.0424212106053026
-0.97610625,0.0432216108054027
-0.05800625000000002,0.0440220110055027
0.86250625,0.0448224112056028
0.33540625000000013,0.0456228114057028
0.25730625000000007,0.0464232116058029
