电压(V),x轴(s)
-1.8816062500000004,0.0
-0.18250625000000031,0.0008004002001
0.3158937500000002,0.0016008004002001
0.8429937500000001,0.0024012006003001
-0.7049812500000003,0.0032016008004002
0.21311874999999997,0.0040020010005002
-0.31448125000000016,0.0048024012006003
-0.17738125000000016,0.0056028014007003
-0.17031250000000012,0.0064032016008004
-0.17031250000000014,0.0072036018009004
-0.15076250000000008,0.0080040020010005
-0.28786250000000013,0.0088044022011005
1.1876125000000002,0.0096048024012006
1.0505125,0.0104052026013006
-0.49293750000000003,0.0112056028014007
-0.49293750000000003,0.0120060030015007
-0.2972625000000003,0.0128064032016008
-0.4343625000000003,0.0136068034017008
-0.5417625000000004,0.0144072036018009
-1.0688625000000003,0.0152076038019009
0.26951250000000015,0.016008004002001
1.5776125000000003,0.016808404202101
0.1621125000000001,0.0176088044022011
-1.1469874999999998,0.0184092046023011
-1.0224812500000002,0.0192096048024012
-0.4953812500000002,0.0200100050025012
-0.25088125000000017,0.0208104052026013
-0.7779812500000003,0.0216108054027013
0.20849375000000003,0.0224112056028014
0.07139374999999998,0.0232116058029014
0.18894375000000002,0.0240120060030015
0.18894375000000002,0.0248124062031015
-1.0224812500000002,0.0256128064032016
0.2866187499999998,0.0264132066033016
-0.38798125000000033,0.0272136068034017
-0.25088125000000033,0.0280140070035017
-1.5648562500000003,0.0288144072036018
0.9162437499999998,0.0296148074037018
-0.25575625000000024,0.0304152076038019
-0.39285625000000024,0.0312156078039019
-1.2153625000000001,0.032016008004002
0.8747375,0.032816408204102
-2.2408625000000004,0.0336168084042021
-0.5417625000000005,0.0344172086043021
1.1876125000000002,0.0352176088044022
-0.12148750000000008,0.0360180090045022
-0.36598750000000013,0.0368184092046023
-0.22888750000000013,0.0376188094047023
0.4837374999999999,0.0384192096048024
-1.2153625000000001,0.0392196098049024
-0.15076250000000024,0.0400200100050025
-0.6778625000000004,0.0408204102051025
1.0505125000000004,0.0416208104052026
1.9686125000000003,0.0424212106053026
-1.5379875,0.0432216108054027
-0.6198875000000001,0.0440220110055027
-0.5735062500000006,0.0448224112056028
-1.4916062500000005,0.0456228114057028
0.4519937499999999,0.0464232116058029
-0.4661062500000002,0.0472236118059029
-0.8853812500000007,0.048024012006003
-1.0224812500000005,0.048824412206103
-0.38798125000000033,0.0496248124062031
-0.25088125000000033,0.0504252126063031
-0.1043812500000002,0.0512256128064032
-1.4134812500000002,0.0520260130065032
0.0030187500000000145,0.0528264132066033
0.5301187500000002,0.0536268134067033
0.59849375,0.0544272136068034
-1.49160625,0.0552276138069034
0.18894375000000002,0.0560280140070035
0.18894375000000002,0.0568284142071035
0.09373749999999995,0.0576288144072036
-0.04336250000000008,0.0584292146073036
-0.5417625000000001,0.0592296148074037
-1.4598625,0.0600300150075037
-0.1019375,0.0608304152076038
-0.10193750000000001,0.0616308154077038
0.26951250000000004,0.0624312156078039
0.40561250000000015,0.0632316158079039
-1.9499812500000004,0.064032016008004
-0.6418812500000007,0.064832416208104
-2.1944812500000004,0.0656328164082041
-0.49538125000000066,0.0664332166083041
-0.46610625000000033,0.0672336168084042
-0.32900625000000033,0.0680340170085042
0.59849375,0.0688344172086043
-1.8816062500000001,0.0696348174087043
-0.6778625000000005,0.0704352176088044
-0.5417625000000004,0.0712356178089044
1.6557375,0.0720360180090045
-1.9963625000000003,0.0728364182091045
-1.1469875000000003,0.0736368184092046
-0.6198875000000003,0.0744372186093046
