电压(V),x轴(s)
-0.08851562500000032,0.0
-4.404415625000001,0.0008004002001
-0.6552906250000008,0.0016008004002001
-3.409190625000001,0.0024012006003001
-1.4122531250000006,0.0032016008004002
-1.3923531250000007,0.0040020010005002
-1.3825781250000009,0.0048024012006003
-1.3825781250000009,0.0056028014007003
2.2621656250000006,0.0064032016008004
-0.1007343749999996,0.0072036018009004
0.0750406250000003,0.0080040020010005
0.48494062500000035,0.0088044022011005
-0.5741218749999999,0.0096048024012006
1.3987781250000004,0.0104052026013006
0.8320031250000003,0.0112056028014007
0.42210312500000036,0.0120060030015007
-0.21057812500000003,0.0128064032016008
-0.21057812500000006,0.0136068034017008
-1.0013531250000003,0.0144072036018009
-1.8022531250000002,0.0152076038019009
-2.842415625000001,0.016008004002001
-0.47951562500000056,0.016808404202101
-0.8597406250000004,0.0176088044022011
-0.8597406250000004,0.0184092046023011
-0.08083437500000007,0.0192096048024012
-0.8817343750000002,0.0200100050025012
-0.5015093750000003,0.0208104052026013
-0.5015093750000003,0.0216108054027013
-2.9181218750000006,0.0224112056028014
-0.5552218750000006,0.0232116058029014
-0.7309968750000004,0.0240120060030015
-1.1408968750000004,0.0248124062031015
-1.248965625,0.0256128064032016
1.114934375,0.0264132066033016
0.11870937499999995,0.0272136068034017
-0.29219062500000015,0.0280140070035017
-0.5314531250000004,0.0288144072036018
-1.7223531250000002,0.0296148074037018
0.8358718750000004,0.0304152076038019
0.8557718750000002,0.0312156078039019
-0.21615937500000015,0.032016008004002
-1.7980593750000002,0.032816408204102
1.1710656250000002,0.0336168084042021
1.151165625,0.0344172086043021
0.04300312500000003,0.0352176088044022
0.023103125000000002,0.0360180090045022
1.0392281250000002,0.0368184092046023
-0.543671875,0.0376188094047023
-1.4561906250000005,0.0384192096048024
0.1267093749999998,0.0392196098049024
-1.0749656250000004,0.0400200100050025
-1.0749656250000004,0.0408204102051025
-0.8158031250000007,0.0416208104052026
-0.8158031250000007,0.0424212106053026
-0.8060281250000008,0.0432216108054027
-0.0051281250000005385,0.0440220110055027
0.031103124999999954,0.0448224112056028
0.05100312499999998,0.0456228114057028
0.22677812500000005,0.0464232116058029
-0.5741218750000001,0.0472236118059029
0.30916562500000005,0.048024012006003
-0.10073437500000004,0.048824412206103
-0.11050937500000002,0.0496248124062031
-0.11050937500000002,0.0504252126063031
-0.4917343750000001,0.0512256128064032
1.0911656250000001,0.0520260130065032
-0.7059593750000003,0.0528264132066033
0.484940625,0.0536268134067033
0.441003125,0.0544272136068034
0.42210312499999997,0.0552276138069034
-0.9651218750000002,0.0560280140070035
-0.5552218750000003,0.0568284142071035
-1.7363343750000004,0.0576288144072036
-1.7174343750000005,0.0584292146073036
1.2327906249999998,0.0592296148074037
-0.3501093750000005,0.0600300150075037
-0.6522218750000006,0.0608304152076038
-0.6333218750000005,0.0616308154077038
-0.6333218750000005,0.0624312156078039
-0.6522218750000006,0.0632316158079039
0.8320031250000001,0.064032016008004
-1.1408968750000001,0.064832416208104
0.226778125,0.0656328164082041
-0.9651218749999999,0.0664332166083041
0.8759406250000004,0.0672336168084042
0.0750406250000003,0.0680340170085042
1.4811656250000007,0.0688344172086043
-0.10073437499999979,0.0696348174087043
-0.6552906250000003,0.0704352176088044
-1.4561906250000003,0.0712356178089044
-1.2605156250000003,0.0720360180090045
-1.280415625,0.0728364182091045
0.3561968750000001,0.0736368184092046
0.3561968750000001,0.0744372186093046
1.5568718750000006,0.0752376188094047
-0.025028124999999957,0.0760380190095047
-0.7349406250000006,0.0768384192096048
-0.7160406250000004,0.0776388194097048
-0.9302656250000005,0.0784392196098049
-0.9501656250000003,0.0792396198099049
0.49989687499999996,0.080040020010005
-1.0820031250000002,0.080840420210105
-0.08577812500000004,0.0816408204102051
0.3241218750000001,0.0824412206103051
0.3515781250000004,0.0832416208104052
0.3515781250000004,0.0840420210105052
-0.42064687499999964,0.0848424212106053
1.5522531250000007,0.0856428214107053
1.4204156250000006,0.0864432216108054
1.4015156250000007,0.0872436218109054
0.8151906250000004,0.0880440220110055
0.014290625000000334,0.0888444222111055
-0.34494062500000033,0.0896448224112056
0.06595937499999976,0.0904452226113056
-1.7311656250000005,0.0912456228114057
-1.3212656250000006,0.0920460230115057
-1.8630031250000003,0.0928464232116058
-0.28110312500000023,0.0936468234117058
1.0862218750000003,0.0944472236118059
1.4961218750000007,0.0952476238119059
-0.42064687499999975,0.096048024012006
1.1622531250000003,0.096848424212106
-0.2448718749999998,0.0976488244122061
0.1660281250000003,0.0984492246123061
0.8151906250000003,0.0992496248124062
0.014290625000000279,0.1000500250125062
1.420415625000001,0.1008504252126063
1.0105156250000007,0.1016508254127063
1.2061906250000005,0.1024512256128064
-0.3767093749999998,0.1032516258129064
0.8249656250000005,0.1040520260130065
0.8249656250000005,0.1048524262131065
-1.025871875,0.1056528264132066
-0.22497187499999988,0.1064532266133066
-0.02964687499999996,0.1072536268134067
1.5522531250000005,0.1080540270135067
0.8908968750000003,0.1088544272136068
-1.082003125,0.1096548274137068
-0.08577812499999982,0.1104552276138069
1.1061218750000004,0.1112556278139069
-0.9501656249999999,0.112056028014007
-0.9302656250000001,0.112856428214107
1.2180593750000002,0.1136568284142071
1.2379593750000004,0.1144572286143071
-1.3561218750000001,0.1152576288144072
1.007778125,0.1160580290145072
0.8320031250000002,0.1168584292146073
-0.7498968750000004,0.1176588294147073
-0.31595937500000015,0.1184592296148074
-0.2960593750000001,0.1192596298149074
1.0911656250000001,0.1200600300150075
-0.10073437500000001,0.1208604302151075
1.1668718750000002,0.1216608304152076
-0.4160281249999999,0.1224612306153076
0.560646875,0.1232616308154077
