电压(V),x轴(s)
1.0735687500000004,0.0
0.9169687500000002,0.0008004002001
0.0675687499999999,0.0016008004002001
-0.4800312500000002,0.0024012006003001
-2.2767687500000005,0.0032016008004002
0.6138312500000002,0.0040020010005002
0.2922312500000004,0.0048024012006003
1.2298312500000006,0.0056028014007003
-1.0241937500000002,0.0064032016008004
-0.4775937500000004,0.0072036018009004
-0.5263937500000004,0.0080040020010005
-0.5263937500000004,0.0088044022011005
-1.4148562500000006,0.0096048024012006
-1.5714562500000007,0.0104052026013006
2.325143750000001,0.0112056028014007
1.7785437500000012,0.0120060030015007
-0.988440625,0.0128064032016008
0.3401593750000001,0.0136068034017008
0.17415937500000006,0.0144072036018009
0.017559374999999988,0.0152076038019009
-2.1601906250000003,0.016008004002001
-0.44159062500000035,0.016808404202101
1.0726093750000003,0.0176088044022011
1.0726093750000003,0.0184092046023011
0.41112812500000023,0.0192096048024012
0.957728125,0.0200100050025012
-0.048271874999999964,0.0208104052026013
-0.20487187500000004,0.0216108054027013
-1.6938593750000002,0.0224112056028014
0.02474062499999985,0.0232116058029014
-1.303359375,0.0240120060030015
-0.3657593750000001,0.0248124062031015
-0.41238437500000014,0.0256128064032016
-0.41238437500000014,0.0264132066033016
-0.3635843750000003,0.0272136068034017
-3.254184375000001,0.0280140070035017
0.17915312500000002,0.0288144072036018
-0.36844687500000006,0.0296148074037018
0.9601531250000002,0.0304152076038019
-1.1494468750000002,0.0312156078039019
-0.9858718750000004,0.032016008004002
-0.8292718750000005,0.032816408204102
0.02012812499999994,0.0336168084042021
0.176728125,0.0344172086043021
-1.776609375,0.0352176088044022
1.5049906250000005,0.0360180090045022
-3.5636093750000004,0.0368184092046023
-0.6730093750000004,0.0376188094047023
-2.782609375000002,0.0384192096048024
-2.2360093750000014,0.0392196098049024
-4.901609375000001,0.0400200100050025
-0.058009375000000585,0.0408204102051025
-1.5428718750000006,0.0416208104052026
0.1767281249999999,0.0424212106053026
-0.04827187500000052,0.0432216108054027
-1.7668718750000005,0.0440220110055027
0.8771531250000006,0.0448224112056028
0.7205531250000008,0.0456228114057028
0.10555312500000041,0.0464232116058029
0.6521531250000006,0.0472236118059029
1.0334156250000004,0.048024012006003
0.4868156250000005,0.048824412206103
0.1446156250000003,0.0496248124062031
0.1446156250000003,0.0504252126063031
-0.605271875000001,0.0512256128064032
