电压(V),x轴(s)
0.8121312500000004,0.0
-1.3170187500000001,0.0008004002001
-1.8831937500000002,0.0016008004002001
-0.5350437500000004,0.0024012006003001
-0.14501874999999997,0.0032016008004002
0.031131250000000082,0.0040020010005002
-0.9260437500000003,0.0048024012006003
-1.8831937500000002,0.0056028014007003
0.04330624999999991,0.0064032016008004
-0.13284375000000015,0.0072036018009004
1.0391312500000003,0.0080040020010005
-1.4800187500000004,0.0088044022011005
-0.17679375000000053,0.0096048024012006
-2.3049437500000005,0.0104052026013006
-1.1339687500000004,0.0112056028014007
-1.7001187500000003,0.0120060030015007
-0.32077812500000025,0.0128064032016008
-0.14562812500000016,0.0136068034017008
1.2025468750000003,0.0144072036018009
1.0263968750000005,0.0152076038019009
1.2464968750000005,0.016008004002001
1.8126468750000009,0.016808404202101
0.8554718750000001,0.0176088044022011
-0.49167812499999997,0.0184092046023011
0.370278125,0.0192096048024012
0.19412812499999998,0.0200100050025012
-1.9350468749999998,0.0208104052026013
-0.5868968750000002,0.0216108054027013
-2.5451468750000013,0.0224112056028014
-0.025996875000000363,0.0232116058029014
0.9311781250000003,0.0240120060030015
-1.5879718750000005,0.0248124062031015
0.4947968750000002,0.0256128064032016
0.31864687500000016,0.0264132066033016
0.03504687500000006,0.0272136068034017
0.03504687500000006,0.0280140070035017
0.5387468750000003,0.0288144072036018
1.1048968750000001,0.0296148074037018
0.147721875,0.0304152076038019
-0.028428125000000054,0.0312156078039019
-1.4707968750000004,0.032016008004002
0.26735312499999975,0.032816408204102
-0.12362187500000013,0.0336168084042021
0.44352812500000005,0.0344172086043021
-0.34274687500000034,0.0352176088044022
-0.9098968750000002,0.0360180090045022
-0.7337218750000001,0.0368184092046023
0.22342812500000003,0.0376188094047023
-0.7088437500000001,0.0384192096048024
-0.5326937500000003,0.0392196098049024
1.0293062500000003,0.0400200100050025
-2.2708437500000005,0.0408204102051025
-1.5533312500000003,0.0416208104052026
0.9658187500000004,0.0424212106053026
0.7509937500000002,0.0432216108054027
0.1848437500000002,0.0440220110055027
1.5819937500000005,0.0448224112056028
1.0148437500000007,0.0456228114057028
-1.5043312500000006,0.0464232116058029
-0.9381812500000006,0.0472236118059029
-0.09369374999999985,0.048024012006003
-1.0508437499999999,0.048824412206103
-0.09369374999999985,0.0496248124062031
-1.0508437499999999,0.0504252126063031
-1.5550875000000002,0.0512256128064032
-0.5979375000000002,0.0520260130065032
0.7492375000000001,0.0528264132066033
-0.5979125,0.0536268134067033
-1.3359875,0.0544272136068034
1.5751625000000005,0.0552276138069034
1.7503375,0.0560280140070035
0.012187500000000129,0.0568284142071035
0.8419125000000002,0.0576288144072036
-0.5052374999999999,0.0584292146073036
0.45193750000000016,0.0592296148074037
0.6270875000000002,0.0600300150075037
0.23181249999999987,0.0608304152076038
-1.5063375000000003,0.0616308154077038
-0.5491625000000003,0.0624312156078039
0.40798750000000006,0.0632316158079039
-1.2685031250000005,0.064032016008004
-1.8346531250000004,0.064832416208104
0.07967187499999989,0.0656328164082041
-0.09647812500000016,0.0664332166083041
1.0807718750000002,0.0672336168084042
0.9046218750000001,0.0680340170085042
-0.05255312499999998,0.0688344172086043
1.685596875,0.0696348174087043
0.8094031250000002,0.0704352176088044
0.6332531250000004,0.0712356178089044
0.6332281250000003,0.0720360180090045
0.06707812500000015,0.0728364182091045
-2.4960218750000003,0.0736368184092046
0.023128124999999722,0.0744372186093046
-0.36784687500000013,0.0752376188094047
0.19930312500000003,0.0760380190095047
-0.04020937499999985,0.0768384192096048
0.5259406250000002,0.0776388194097048
0.3304406250000002,0.0784392196098049
0.15529062500000013,0.0792396198099049
-1.8126468750000002,0.080040020010005
-0.07449687500000013,0.080840420210105
0.49167812500000013,0.0816408204102051
0.3165281250000001,0.0824412206103051
1.4805718750000005,0.0832416208104052
1.4805718750000005,0.0840420210105052
-0.15017812500000005,0.0848424212106053
1.9789718750000005,0.0856428214107053
-1.0825406250000007,0.0864432216108054
-1.2586906250000005,0.0872436218109054
-3.211690625000001,0.0880440220110055
0.8704593749999996,0.0888444222111055
-0.5704031250000001,0.0896448224112056
1.9487468750000005,0.0904452226113056
-0.7465781250000002,0.0912456228114057
-0.17942812500000005,0.0920460230115057
-0.9656781250000004,0.0928464232116058
-0.3995281250000003,0.0936468234117058
-0.39950312500000007,0.0944472236118059
0.16664687499999997,0.0952476238119059
1.4391156250000001,0.096048024012006
0.8729656250000002,0.096848424212106
1.2629406250000001,0.0976488244122061
0.30579062500000015,0.0984492246123061
1.6100156250000004,0.0992496248124062
-0.5191343750000001,0.1000500250125062
0.08669062500000005,0.1008504252126063
0.2618406250000001,0.1016508254127063
-0.5338281250000001,0.1024512256128064
0.8143218750000001,0.1032516258129064
-1.1000031250000004,0.1040520260130065
-0.9248531250000004,0.1048524262131065
-0.4361031250000003,0.1056528264132066
-1.0022531250000004,0.1064532266133066
0.13007187499999998,0.1072536268134067
-0.4360781250000001,0.1080540270135067
1.6100156250000004,0.1088544272136068
1.0438656250000005,0.1096548274137068
-0.3043093749999999,0.1104552276138069
0.6528406250000002,0.1112556278139069
0.19836562500000013,0.112056028014007
0.19836562500000013,0.112856428214107
1.2629656250000005,0.1136568284142071
1.4391156250000003,0.1144572286143071
0.47232187499999984,0.1152576288144072
-0.4848281250000002,0.1160580290145072
0.2961468749999998,0.1168584292146073
-2.6140031250000004,0.1176588294147073
-1.2661031250000003,0.1184592296148074
-1.4422531250000001,0.1192596298149074
-0.48507812500000025,0.1200600300150075
0.8630718749999999,0.1208604302151075
1.653940625,0.1216608304152076
1.4777906250000001,0.1224612306153076
1.9365406250000003,0.1232616308154077
1.9365406250000003,0.1240620310155077
-0.128134375,0.1248624312156078
0.04701562500000006,0.1256628314157078
-0.12815937499999996,0.1264632316158079
-1.0853093750000005,0.1272636318159079
0.9826593750000002,0.128064032016008
-0.36549062499999996,0.128864432216108
1.5686593750000002,0.1296648324162081
-0.9514906249999999,0.1304652326163081
0.16664687499999986,0.1312656328164082
-0.7905031250000002,0.1320660330165082
-0.5756781250000003,0.1328664332166083
-0.3995281250000002,0.1336668334167083
0.8729406250000005,0.1344672336168084
0.6967906250000002,0.1352676338169084
3.0011156250000006,0.1360680340170085
2.434965625000001,0.1368684342171085
-0.1281343750000001,0.1376688344172086
0.04701562499999995,0.1384692346173086
-0.12815937500000008,0.1392696348174087
-0.6953093750000002,0.1400700350175087
-0.018440625000000044,0.1408704352176088
-0.1945906250000001,0.1416708354177088
0.17655937499999996,0.1424712356178089
-0.3895906250000001,0.1432716358179089
0.21057187499999996,0.144072036018009
-0.7465781250000001,0.144872436218109
0.21059687500000007,0.1456728364182091
0.386746875,0.1464732366183091
1.6539406249999997,0.1472736368184092
0.30579062499999987,0.1480740370185092
1.9365406250000003,0.1488744372186093
1.9365406250000003,0.1496748374187093
2.3910156250000005,0.1504752376188094
-0.5191343749999996,0.1512756378189094
0.4766906250000002,0.1520760380190095
0.6528406250000001,0.1528764382191095
0.02454375000000042,0.1536768384192096
1.3716937500000004,0.1544772386193096
-0.19028124999999985,0.1552776388194097
1.9378687500000003,0.1560780390195097
0.7615937500000003,0.1568784392196098
-0.5865562499999999,0.1576788394197098
0.3706187500000003,0.1584792396198099
0.5467687500000001,0.1592796398199099
0.8031937500000004,0.16008004002001
0.6270437500000003,0.16088044022011
-0.3301312499999999,0.1616808404202101
1.0180187500000004,0.1624812406203101
0.7056937500000005,0.1632816408204102
0.5295437500000002,0.1640820410205102
1.7015187500000004,0.1648824412206103
-0.8186312499999998,0.1656828414207103
1.0999968750000004,0.1664832416208104
1.0999968750000004,0.1672836418209104
1.3825968750000006,0.1680840420210105
1.5587468750000004,0.1688844422211105
-1.3566781250000002,0.1696848424212106
0.3814718749999999,0.1704852426213106
-1.1805031250000002,0.1712856428214107
1.729646875,0.1720860430215107
-0.11822187500000003,0.1728864432216108
2.009928125,0.1736868434217108
0.8577781250000001,0.1744872436218109
1.033928125,0.1752876438219109
2.034278125000001,0.176088044022011
1.078128125000001,0.176888444222111
2.229778125000001,0.1776888444222111
0.882628125000001,0.1784892446223111
-0.004253124999999969,0.1792896448224112
-0.17940312500000002,0.1800900450225112
0.9925718750000001,0.1808904452226113
-1.527578125,0.1816908454227113
-0.11592812499999995,0.1824912456228114
-0.11592812499999995,0.1832916458229114
-0.9656781250000005,0.1840920460230115
-0.7905281250000004,0.1848924462231115
0.8729406250000002,0.1856928464232116
0.6967906250000002,0.1864932466233116
1.8291156250000007,0.1872936468234117
1.2629656250000008,0.1880940470235117
3.563015625000001,0.1888944472236118
-0.12813437499999902,0.1896948474237118
-0.020734374999999756,0.1904952476238119
-0.020734374999999756,0.1912956478239119
1.9487468750000003,0.192096048024012
0.6015968750000003,0.192896448224112
0.8164218750000006,0.1936968484242121
1.382571875000001,0.1944972486243121
0.9486468750000004,0.1952976488244122
-0.008503124999999612,0.1960980490245122
1.1634718750000004,0.1968984492246123
-0.5756781249999998,0.1976988494247123
-0.12813437499999963,0.1984992496248124
0.8290156250000005,0.1992996498249124
-0.1281593749999998,0.2001000500250125
-0.3043093749999999,0.2009004502251125
2.3275281250000015,0.2017008504252126
0.9803781250000012,0.2025012506253126
2.3275281250000015,0.2033016508254127
0.9803781250000012,0.2041020510255127
0.43801562500000013,0.2049024512256128
0.2618656250000002,0.2057028514257128
0.26184062499999994,0.2065032516258129
-1.085309375,0.2073036518259129
1.8291156250000007,0.208104052026013
1.2629656250000008,0.208904452226113
0.3057906250000002,0.2097048524262131
0.4819406250000001,0.2105052526263131
-0.7905281250000002,0.2113056528264132
-2.1376781250000003,0.2121060530265132
0.16664687499999992,0.2129064532266133
-0.008503125000000153,0.2137068534267133
0.6015968750000005,0.2145072536268134
2.7307468750000012,0.2153076538269134
2.1635718750000006,0.2161080540270135
0.4254218750000005,0.2169084542271135
1.1677468750000004,0.2177088544272136
0.9925968750000004,0.2185092546273136
0.2105718750000003,0.2193096548274137
0.03542187500000024,0.2201100550275137
0.38149687500000024,0.2209104552276138
0.5576468750000001,0.2217108554277138
-0.7905281250000004,0.2225112556278139
-0.9656781250000005,0.2233116558279139
1.0438406250000003,0.224112056028014
0.0866906250000003,0.224912456228114
1.4338656250000006,0.2257128564282141
1.6100156250000004,0.2265132566283141
2.0439656250000002,0.2273136568284142
3.0011156250000006,0.2281140570285142
1.3703656250000003,0.2289144572286143
1.3703656250000003,0.2297148574287143
0.9583093750000001,0.2305152576288144
-0.38984062500000005,0.2313156578289144
-0.5853406250000001,0.2321160580290145
1.1538093750000002,0.2329164582291145
0.21059687500000007,0.2337168584292146
1.1677468750000002,0.2345172586293146
-0.35557812500000013,0.2353176588294147
0.2105718749999999,0.2361180590295147
-0.1281593750000002,0.2369184592296148
-0.30430937500000027,0.2377188594297148
-0.5191343750000003,0.2385192596298149
0.8290156249999999,0.2393196598299149
-1.2562093750000005,0.240120060030015
2.0439406250000003,0.240920460230115
2.2201156250000005,0.2417208604302151
2.0439656250000007,0.2425212606303151
0.38149687500000035,0.2433216608304152
0.9486468750000003,0.2441220610305152
-0.0085281249999999,0.2449224612306153
-0.18467812499999997,0.2457228614307153
0.7777468750000003,0.2465232616308154
0.2105968750000004,0.2473236618309154
0.31799687500000035,0.2481240620310155
0.31799687500000035,0.2489244622311155
-1.3001593750000007,0.2497248624312156
-1.8673093750000005,0.2505252626313157
0.047015624999999714,0.2513256628314157
-0.12813437500000036,0.2521260630315158
1.4777906250000015,0.2529264632316158
2.043940625000001,0.2537268634317158
2.220115625000001,0.2545272636318159
2.043965625000001,0.2553276638319159
4.173115625000001,0.256128064032016
1.2629656250000008,0.256928464232116
-2.4282093750000007,0.2577288644322161
-0.2990593750000001,0.2585292646323162
-0.6953093750000001,0.2593296648324162
0.26184062499999994,0.2601300650325163
0.43801562499999996,0.2609304652326163
-0.5191343750000001,0.2617308654327164
-0.35557812499999997,0.2625312656328164
0.6015718750000001,0.2633316658329164
0.21059687500000024,0.2641320660330165
0.38674687500000016,0.2649324662331165
0.38147187500000007,0.2657328664332166
-1.356678125,0.2665332666333166
-0.7905031250000001,0.2673336668334167
0.5576468750000001,0.2681340670335168
2.2201156250000005,0.2689344672336168
1.6539656250000005,0.2697348674337169
0.872940625,0.2705352676338169
