电压(V),x轴(s)
-2.6312531250000015,0.0
-1.6936531250000009,0.0008004002001
-1.9283781250000003,0.0016008004002001
-3.2559781250000004,0.0024012006003001
-2.3476656250000016,0.0032016008004002
-2.3476656250000016,0.0040020010005002
-1.840140625000001,0.0048024012006003
-2.3867406250000007,0.0056028014007003
-1.0200656250000006,0.0064032016008004
-1.0200656250000006,0.0072036018009004
0.19100937499999948,0.0080040020010005
-2.308590625000001,0.0088044022011005
-1.537378125000001,0.0096048024012006
-0.9907781250000007,0.0104052026013006
-3.178503125000002,0.0112056028014007
-4.506103125000003,0.0120060030015007
-2.9831781250000016,0.0128064032016008
-2.9831781250000016,0.0136068034017008
-3.022253125000001,0.0144072036018009
-1.3036531250000007,0.0152076038019009
-1.2157406250000014,0.016008004002001
-0.6681406250000015,0.016808404202101
-2.0748656250000015,0.0176088044022011
-3.793465625000002,0.0184092046023011
-1.2938656250000007,0.0192096048024012
-0.3562656250000007,0.0200100050025012
-0.19999062500000064,0.0208104052026013
-1.5275906250000006,0.0216108054027013
-1.2645781250000012,0.0224112056028014
-1.2645781250000012,0.0232116058029014
-2.0065031250000014,0.0240120060030015
-2.553103125000002,0.0248124062031015
-0.912653125000001,0.0256128064032016
-3.0222531250000015,0.0264132066033016
-1.9283781250000007,0.0272136068034017
-2.0839781250000007,0.0280140070035017
-0.27814062500000025,0.0288144072036018
-0.4337406250000003,0.0296148074037018
-1.0594656250000003,0.0304152076038019
-0.9028656250000002,0.0312156078039019
0.03473437499999976,0.032016008004002
-0.9028656250000002,0.032816408204102
-1.137590625,0.0336168084042021
-0.1999906250000002,0.0344172086043021
-2.3183781250000006,0.0352176088044022
-0.2097781250000006,0.0360180090045022
-2.9441031250000003,0.0368184092046023
-2.396503125,0.0376188094047023
-1.6838656250000013,0.0384192096048024
-1.8404656250000009,0.0392196098049024
-1.605740625000001,0.0400200100050025
-0.6681406250000009,0.0408204102051025
-0.6782531250000008,0.0416208104052026
-0.13165312500000087,0.0424212106053026
-1.5373781250000012,0.0432216108054027
-4.036978125000002,0.0440220110055027
-1.4543468750000001,0.0448224112056028
-0.5167468750000002,0.0456228114057028
-1.220621875,0.0464232116058029
1.2799781250000004,0.0472236118059029
0.22517812500000034,0.048024012006003
0.22517812500000034,0.048824412206103
-0.5167468750000004,0.0496248124062031
-1.8453468750000002,0.0504252126063031
-1.9186031250000009,0.0512256128064032
0.1909968749999995,0.0520260130065032
-1.1376031250000005,0.0528264132066033
-0.5900031250000008,0.0536268134067033
-1.8502531250000007,0.0544272136068034
-0.5216531250000009,0.0552276138069034
-1.693978125000001,0.0560280140070035
-0.7563781250000009,0.0568284142071035
-0.33134687499999993,0.0576288144072036
1.3872531250000004,0.0584292146073036
1.2309781250000005,0.0592296148074037
1.0743781250000004,0.0600300150075037
3.281978125000001,0.0608304152076038
0.00037812500000011795,0.0616308154077038
0.0394531250000001,0.0624312156078039
0.0394531250000001,0.0632316158079039
-0.8541937500000008,0.064032016008004
-1.4017937500000004,0.064832416208104
-1.1670687500000003,0.0656328164082041
-1.0104687500000007,0.0664332166083041
0.40504375000000015,0.0672336168084042
-0.14155624999999997,0.0680340170085042
-0.7662812500000001,0.0688344172086043
0.9523187500000002,0.0696348174087043
1.2554062500000005,0.0704352176088044
-0.46419374999999996,0.0712356178089044
