电压(V),x轴(s)
10.145628125000005,0.0
8.896128125000004,0.0008004002001
9.160203125000002,0.0016008004002001
9.081703125000004,0.0024012006003001
10.365728125000006,0.0032016008004002
9.897228125000007,0.0040020010005002
7.348803125000007,0.0048024012006003
10.942303125000006,0.0056028014007003
10.109028125000005,0.0064032016008004
10.031528125000005,0.0072036018009004
10.031528125000005,0.0080040020010005
10.109028125000005,0.0088044022011005
11.329840625000006,0.0096048024012006
12.580340625000009,0.0104052026013006
11.202915625000005,0.0112056028014007
9.562415625000005,0.0120060030015007
9.677128125000005,0.0128064032016008
10.536628125000005,0.0136068034017008
8.690703125000006,0.0144072036018009
9.550203125000007,0.0152076038019009
10.472803125000008,0.016008004002001
11.332303125000008,0.016808404202101
11.302978125000006,0.0176088044022011
11.302978125000006,0.0184092046023011
8.468278125000008,0.0192096048024012
12.062778125000008,0.0200100050025012
10.265528125000008,0.0208104052026013
10.265528125000008,0.0216108054027013
9.562415625000007,0.0224112056028014
11.202915625000006,0.0232116058029014
11.799340625000006,0.0240120060030015
11.720840625000008,0.0248124062031015
9.550203125000008,0.0256128064032016
9.472703125000008,0.0264132066033016
9.287128125000008,0.0272136068034017
11.317628125000008,0.0280140070035017
10.287228125000007,0.0288144072036018
11.146728125000008,0.0296148074037018
8.910803125000006,0.0304152076038019
10.160303125000008,0.0312156078039019
9.343315625000004,0.032016008004002
10.592815625000005,0.032816408204102
10.328740625000004,0.0336168084042021
13.142240625000005,0.0344172086043021
12.765915625000007,0.0352176088044022
10.343415625000004,0.0360180090045022
13.75234062500001,0.0368184092046023
12.11184062500001,0.0376188094047023
10.551303125,0.0384192096048024
10.472803125000002,0.0392196098049024
10.756728125000002,0.0400200100050025
10.678228125000004,0.0408204102051025
9.316453125000002,0.0416208104052026
9.316453125000002,0.0424212106053026
10.927628125000004,0.0432216108054027
10.068128125000003,0.0440220110055027
9.811815625000005,0.0448224112056028
9.343315625000002,0.0456228114057028
11.579240625000004,0.0464232116058029
11.110740625000002,0.0472236118059029
11.593915625000008,0.048024012006003
10.343415625000006,0.048824412206103
11.408340625000006,0.0496248124062031
10.939840625000004,0.0504252126063031
9.160203125000006,0.0512256128064032
8.690703125000006,0.0520260130065032
9.677128125000005,0.0528264132066033
10.536628125000005,0.0536268134067033
11.146728125000003,0.0544272136068034
9.116228125000003,0.0552276138069034
9.301803125000005,0.0560280140070035
10.942303125000004,0.0568284142071035
10.983815625000002,0.0576288144072036
8.952315625000004,0.0584292146073036
9.547740625000003,0.0592296148074037
10.407240625000004,0.0600300150075037
10.421915625000004,0.0608304152076038
9.953415625000005,0.0616308154077038
12.111840625000006,0.0624312156078039
12.189340625000007,0.0632316158079039
9.938740625000007,0.064032016008004
10.016240625000007,0.064832416208104
7.858815625000007,0.0656328164082041
7.390315625000008,0.0664332166083041
10.030915625000006,0.0672336168084042
9.562415625000007,0.0680340170085042
9.845340625000006,0.0688344172086043
9.767840625000005,0.0696348174087043
10.145628125000005,0.0704352176088044
7.7241281250000045,0.0712356178089044
8.769203125000008,0.0720360180090045
8.300703125000005,0.0728364182091045
8.725228125000005,0.0736368184092046
9.193728125000007,0.0744372186093046
9.770303125000005,0.0752376188094047
7.738803125000004,0.0760380190095047
9.313628125000003,0.0768384192096048
9.313628125000003,0.0776388194097048
9.547878125000004,0.0784392196098049
9.079378125000002,0.0792396198099049
10.016240625000004,0.080040020010005
7.204740625000004,0.080840420210105
7.390315625000002,0.0816408204102051
8.639815625000002,0.0824412206103051
7.021628125000001,0.0832416208104052
6.552128125000001,0.0840420210105052
6.3477031250000024,0.0848424212106053
6.816203125000001,0.0856428214107053
8.334228125000006,0.0864432216108054
9.193728125000007,0.0872436218109054
7.348803125000003,0.0880440220110055
8.989303125000003,0.0888444222111055
9.064340625000005,0.0896448224112056
8.204840625000005,0.0904452226113056
5.734915625000005,0.0912456228114057
5.656415625000005,0.0920460230115057
6.686815625000002,0.0928464232116058
5.436315625000003,0.0936468234117058
6.032740625000003,0.0944472236118059
6.501240625000002,0.0952476238119059
6.254303125000002,0.096048024012006
6.176803125000003,0.096848424212106
6.850728125000003,0.0976488244122061
5.991228125000003,0.0984492246123061
5.380128125000003,0.0992496248124062
6.630628125000002,0.1000500250125062
5.956703125000003,0.1008504252126063
6.035203125000003,0.1016508254127063
4.875415625000003,0.1024512256128064
5.343915625000004,0.1032516258129064
5.158340625000002,0.1040520260130065
5.079840625000002,0.1048524262131065
3.6250281250000023,0.1056528264132066
3.6250281250000023,0.1064532266133066
3.8592781250000026,0.1072536268134067
3.390778125000002,0.1080540270135067
4.819228125000001,0.1088544272136068
5.287728125000002,0.1096548274137068
4.301303125000001,0.1104552276138069
0.7078031250000001,0.1112556278139069
3.9884156250000014,0.112056028014007
3.129915625000001,0.112856428214107
2.347915625000001,0.1136568284142071
4.770415625000002,0.1144572286143071
3.126840625000002,0.1152576288144072
5.549340625000003,0.1160580290145072
4.171915625000001,0.1168584292146073
2.531415625000001,0.1176588294147073
2.2042406250000015,0.1184592296148074
2.1257406250000015,0.1192596298149074
1.6088156250000014,0.1200600300150075
0.7493156250000013,0.1208604302151075
0.7932531250000007,0.1216608304152076
