电压(V),x轴(s)
-11.701200000000004,0.0
-11.564100000000003,0.0008004002001
-12.091700000000003,0.0016008004002001
-11.173600000000004,0.0024012006003001
-11.930950000000008,0.0032016008004002
-11.930950000000008,0.0040020010005002
-9.108675000000005,0.0048024012006003
-11.979775000000004,0.0056028014007003
-10.201537500000004,0.0064032016008004
-13.073637500000004,0.0072036018009004
-10.025762500000006,0.0080040020010005
-13.287862500000006,0.0088044022011005
-12.306300000000004,0.0096048024012006
-10.216200000000004,0.0104052026013006
-10.782975000000002,0.0112056028014007
-10.920075000000002,0.0120060030015007
-10.885900000000007,0.0128064032016008
-11.413000000000007,0.0136068034017008
-8.717675000000007,0.0144072036018009
-10.416775000000008,0.0152076038019009
-12.785562500000005,0.016008004002001
-10.304462500000003,0.016808404202101
-8.527237500000004,0.0176088044022011
-11.007337500000004,0.0184092046023011
-10.807762500000006,0.0192096048024012
-11.334862500000007,0.0200100050025012
-9.030537500000007,0.0208104052026013
-9.947637500000004,0.0216108054027013
-9.435200000000005,0.0224112056028014
-11.134300000000007,0.0232116058029014
-8.829975000000006,0.0240120060030015
-9.357075000000007,0.0248124062031015
-7.841331250000006,0.0256128064032016
-10.712431250000007,0.0264132066033016
-9.618556250000008,0.0272136068034017
-10.145656250000009,0.0280140070035017
-10.321681250000006,0.0288144072036018
-8.231581250000007,0.0296148074037018
-10.145906250000008,0.0304152076038019
-9.618806250000008,0.0312156078039019
-9.293587500000003,0.032016008004002
-9.293587500000003,0.032816408204102
-9.381862500000004,0.0336168084042021
-9.244762500000004,0.0344172086043021
-9.269187500000005,0.0352176088044022
-7.961087500000004,0.0360180090045022
-8.615137500000005,0.0368184092046023
-8.615137500000005,0.0376188094047023
-8.932900000000009,0.0384192096048024
-9.850000000000007,0.0392196098049024
-10.416775000000008,0.0400200100050025
-7.545675000000006,0.0408204102051025
-10.050562500000005,0.0416208104052026
-9.913462500000005,0.0424212106053026
-9.835337500000003,0.0432216108054027
-6.965237500000002,0.0440220110055027
-8.654200000000001,0.0448224112056028
-8.791300000000001,0.0456228114057028
-7.2679750000000025,0.0464232116058029
-8.185075000000003,0.0472236118059029
-9.508812500000007,0.048024012006003
-9.508812500000007,0.048824412206103
-6.686537500000004,0.0496248124062031
-7.604637500000003,0.0504252126063031
-7.760900000000003,0.0512256128064032
-8.288000000000004,0.0520260130065032
-4.420675000000004,0.0528264132066033
-6.901775000000003,0.0536268134067033
-7.355237500000004,0.0544272136068034
-7.492337500000004,0.0552276138069034
-10.050562500000005,0.0560280140070035
-6.789462500000005,0.0568284142071035
-6.926187500000004,0.0576288144072036
-5.617087500000003,0.0584292146073036
-6.535187500000003,0.0592296148074037
-6.008087500000004,0.0600300150075037
-9.078750000000003,0.0608304152076038
-5.817650000000004,0.0616308154077038
-6.989650000000004,0.0624312156078039
-7.906750000000003,0.0632316158079039
-7.157550000000004,0.064032016008004
-4.286450000000004,0.064832416208104
-6.981775000000004,0.0656328164082041
-5.673675000000005,0.0664332166083041
-6.0002125000000035,0.0672336168084042
-3.910112500000004,0.0680340170085042
-4.476887500000003,0.0688344172086043
-4.613987500000003,0.0696348174087043
-6.679287500000004,0.0704352176088044
-5.761187500000005,0.0712356178089044
-6.151687500000004,0.0720360180090045
-6.288787500000004,0.0728364182091045
-4.300987500000003,0.0736368184092046
-5.219087500000002,0.0744372186093046
-4.085762500000003,0.0752376188094047
-4.613862500000003,0.0760380190095047
-4.533350000000004,0.0768384192096048
-5.841450000000004,0.0776388194097048
-4.533350000000004,0.0784392196098049
-5.841450000000004,0.0792396198099049
-3.9910000000000028,0.080040020010005
-3.072900000000002,0.080840420210105
-3.512725000000002,0.0816408204102051
-3.512725000000002,0.0824412206103051
-0.4828812500000006,0.0832416208104052
-2.9629812500000003,0.0840420210105052
-1.479106250000001,0.0848424212106053
-4.350206250000002,0.0856428214107053
-2.8849562500000014,0.0864432216108054
-1.9668562500000015,0.0872436218109054
-0.9716312500000006,0.0880440220110055
-3.451731250000001,0.0888444222111055
-1.4327750000000006,0.0896448224112056
-0.9056750000000007,0.0904452226113056
-1.383950000000001,0.0912456228114057
-1.383950000000001,0.0920460230115057
