电压(V),x轴(s)
-1.568168750000001,0.0
-1.568168750000001,0.0008004002001
-1.196993750000001,0.0016008004002001
-1.939343750000001,0.0024012006003001
-2.037031250000001,0.0032016008004002
-2.388381250000002,0.0040020010005002
-1.0998062500000003,0.0048024012006003
-0.7474562500000008,0.0056028014007003
-2.7988875000000015,0.0064032016008004
-1.2755375000000009,0.0072036018009004
-2.1731125000000007,0.0080040020010005
-2.525462500000001,0.0088044022011005
-0.029912500000000453,0.0096048024012006
-1.9442625000000007,0.0104052026013006
-0.9284875000000006,0.0112056028014007
-2.8428375000000012,0.0120060030015007
-1.665537500000001,0.0128064032016008
-3.1888875000000008,0.0136068034017008
-3.325787500000001,0.0144072036018009
-3.325787500000001,0.0152076038019009
-1.3584500000000004,0.016008004002001
-1.7098000000000004,0.016808404202101
-1.534125,0.0176088044022011
-1.5341250000000004,0.0184092046023011
-1.1409812500000003,0.0192096048024012
-1.1409812500000003,0.0200100050025012
-1.1409812500000003,0.0208104052026013
-1.1409812500000003,0.0216108054027013
-2.1906062500000005,0.0224112056028014
-2.1906062500000005,0.0232116058029014
-3.1472812500000007,0.0240120060030015
-1.2339312500000004,0.0248124062031015
-2.8550312500000015,0.0256128064032016
-2.502681250000001,0.0264132066033016
-3.6360312500000016,0.0272136068034017
-1.721681250000001,0.0280140070035017
-1.5709437500000005,0.0288144072036018
-1.5709437500000005,0.0296148074037018
-3.4256937500000006,0.0304152076038019
-1.1213437500000012,0.0312156078039019
-1.9442625000000007,0.032016008004002
-1.2019125000000006,0.032816408204102
-2.8428375000000012,0.0336168084042021
-1.7094875000000012,0.0344172086043021
-2.798887500000001,0.0352176088044022
-2.4465375000000007,0.0360180090045022
-2.564112500000001,0.0368184092046023
-3.306462500000001,0.0376188094047023
-1.0921000000000007,0.0384192096048024
-1.8344500000000008,0.0392196098049024
-1.9708500000000004,0.0400200100050025
-1.9708500000000004,0.0408204102051025
-2.2829250000000005,0.0416208104052026
-2.635275000000001,0.0424212106053026
-1.7367000000000004,0.0432216108054027
-0.2133500000000006,0.0440220110055027
-2.339381250000001,0.0448224112056028
-1.2070312500000009,0.0456228114057028
-0.30845625000000165,0.0464232116058029
-3.003806250000001,0.0472236118059029
-0.5624937500000007,0.048024012006003
