电压(V),x轴(s)
2.205465625,0.0
-0.23558437500000018,0.0008004002001
0.8387906250000001,0.0016008004002001
0.7407406249999995,0.0024012006003001
1.0095031250000006,0.0032016008004002
1.887553125000001,0.0040020010005002
1.6925531250000008,0.0048024012006003
1.2045031250000005,0.0056028014007003
2.964503125000001,0.0064032016008004
2.476453125000001,0.0072036018009004
3.941178125000001,0.0080040020010005
3.0621281250000005,0.0088044022011005
2.8912531250000013,0.0096048024012006
2.403203125000001,0.0104052026013006
2.3055781250000003,0.0112056028014007
0.6455281250000002,0.0120060030015007
2.009790625000001,0.0128064032016008
1.5217406250000014,0.0136068034017008
2.596465625000001,0.0144072036018009
0.9364156250000004,0.0152076038019009
-0.5533343749999986,0.016008004002001
4.231715625000001,0.016808404202101
2.6208656250000004,0.0176088044022011
2.6208656250000004,0.0184092046023011
4.038840625000002,0.0192096048024012
3.9407906250000027,0.0200100050025012
3.9407906250000027,0.0208104052026013
4.038840625000002,0.0216108054027013
2.403203125000001,0.0224112056028014
5.235253125000002,0.0232116058029014
3.8675781250000023,0.0240120060030015
2.5985281250000014,0.0248124062031015
3.670415625000001,0.0256128064032016
4.939465625000001,0.0264132066033016
2.009790625000001,0.0272136068034017
1.1317406250000008,0.0280140070035017
2.2787156250000016,0.0288144072036018
2.1806656250000014,0.0296148074037018
3.7918656250000025,0.0304152076038019
3.7918656250000016,0.0312156078039019
5.650653125000003,0.032016008004002
5.650653125000003,0.032816408204102
4.820453125000004,0.0336168084042021
4.917503125000003,0.0344172086043021
5.626253125000002,0.0352176088044022
5.137203125000004,0.0360180090045022
3.8675781250000023,0.0368184092046023
3.379528125000003,0.0376188094047023
5.697053125000002,0.0384192096048024
3.2550031250000018,0.0392196098049024
3.646003125000002,0.0400200100050025
5.306053125000002,0.0408204102051025
4.939465625000002,0.0416208104052026
4.842415625000003,0.0424212106053026
3.4747406250000017,0.0432216108054027
4.353790625000002,0.0440220110055027
4.014053125000003,0.0448224112056028
4.014053125000003,0.0456228114057028
3.965203125000002,0.0464232116058029
5.626253125000002,0.0472236118059029
3.648290625000003,0.048024012006003
5.308340625000003,0.048824412206103
4.234290625000003,0.0496248124062031
4.722340625000003,0.0504252126063031
5.794715625000004,0.0512256128064032
2.962665625000003,0.0520260130065032
4.963865625000004,0.0528264132066033
4.963865625000004,0.0536268134067033
3.962790625000002,0.0544272136068034
3.8657406250000017,0.0552276138069034
3.6704156250000004,0.0560280140070035
4.939465625000001,0.0568284142071035
5.222615625000004,0.0576288144072036
5.711665625000003,0.0584292146073036
6.297340625000003,0.0592296148074037
6.199290625000002,0.0600300150075037
7.176090625000004,0.0608304152076038
6.297040625000003,0.0616308154077038
5.418415625000003,0.0624312156078039
4.539365625000004,0.0632316158079039
4.744790625000002,0.064032016008004
3.4747406250000017,0.064832416208104
6.502465625000001,0.0656328164082041
4.451415625000003,0.0664332166083041
4.622715625000003,0.0672336168084042
4.524665625000003,0.0680340170085042
5.892340625000001,0.0688344172086043
7.161390625000001,0.0696348174087043
4.356203125000005,0.0704352176088044
6.798253125000005,0.0712356178089044
4.551528125000005,0.0720360180090045
6.6025781250000035,0.0728364182091045
6.822653125000004,0.0736368184092046
6.822653125000004,0.0744372186093046
3.257453125000004,0.0752376188094047
8.042503125000003,0.0760380190095047
4.329340625000004,0.0768384192096048
6.771390625000004,0.0776388194097048
4.231715625000004,0.0784392196098049
4.1336656250000035,0.0792396198099049
5.721465625000001,0.080040020010005
4.060415625000002,0.080840420210105
2.302740625000002,0.0816408204102051
2.7917906250000013,0.0824412206103051
4.942528125000004,0.0832416208104052
5.039578125000004,0.0840420210105052
5.919203125000005,0.0848424212106053
6.016253125000004,0.0856428214107053
6.285178125000003,0.0864432216108054
5.797128125000004,0.0872436218109054
6.089503125000002,0.0880440220110055
4.429453125000004,0.0888444222111055
4.963865625000002,0.0896448224112056
4.963865625000002,0.0904452226113056
2.9626656250000014,0.0912456228114057
