电压(V),x轴(s)
1.1846187500000003,0.0
-0.8859812499999999,0.0008004002001
1.3500187500000005,0.0016008004002001
0.45141875000000037,0.0024012006003001
-0.38326875000000005,0.0032016008004002
-0.5008687500000001,0.0040020010005002
-0.5496687500000006,0.0048024012006003
-0.6662687500000006,0.0056028014007003
-0.21703124999999993,0.0064032016008004
0.29056875000000015,0.0072036018009004
-0.60803125,0.0080040020010005
0.6815687500000003,0.0088044022011005
-0.50061875,0.0096048024012006
1.1789812500000005,0.0104052026013006
-0.6670187500000004,0.0112056028014007
-0.15841875000000033,0.0120060030015007
0.6687000000000004,0.0128064032016008
0.6687000000000004,0.0136068034017008
-0.6687000000000004,0.0144072036018009
-0.6687000000000004,0.0152076038019009
-0.43425000000000036,0.016008004002001
0.07334999999999975,0.016808404202101
0.6297500000000004,0.0176088044022011
-0.2688499999999998,0.0184092046023011
0.9987187500000005,0.0192096048024012
0.9987187500000005,0.0200100050025012
1.0866187500000002,0.0208104052026013
-0.20298125000000017,0.0216108054027013
-1.9362687500000004,0.0224112056028014
-0.25666875000000067,0.0232116058029014
-0.09026875000000006,0.0240120060030015
-0.5978687500000002,0.0248124062031015
-0.012006249999999885,0.0256128064032016
-0.12960624999999992,0.0264132066033016
0.5739937500000001,0.0272136068034017
-0.71560625,0.0280140070035017
0.58854375,0.0288144072036018
-1.4820562500000003,0.0296148074037018
0.36394375000000023,0.0304152076038019
0.2463437500000002,0.0312156078039019
1.4355000000000002,0.032016008004002
-0.24410000000000012,0.032816408204102
0.8495000000000001,0.0336168084042021
0.3419000000000001,0.0344172086043021
0.30301249999999935,0.0352176088044022
-1.7675875000000008,0.0360180090045022
0.4684124999999999,0.0368184092046023
-0.8201875000000003,0.0376188094047023
-1.2552625,0.0384192096048024
2.7683375000000012,0.0392196098049024
-0.9130625000000003,0.0400200100050025
-1.0306625000000003,0.0408204102051025
1.42605,0.0416208104052026
-1.4255499999999999,0.0424212106053026
-0.8109500000000003,0.0432216108054027
-0.3023500000000004,0.0440220110055027
-1.2064625000000007,0.0448224112056028
0.08313749999999953,0.0456228114057028
0.6395375000000001,0.0464232116058029
-0.6490625000000001,0.0472236118059029
0.25442499999999985,0.048024012006003
0.1368249999999998,0.048824412206103
0.6932250000000004,0.0496248124062031
1.5918250000000005,0.0504252126063031
0.47645624999999936,0.0512256128064032
-2.3751437500000003,0.0520260130065032
0.64185625,0.0528264132066033
-1.4287437500000002,0.0536268134067033
0.6713937500000003,0.0544272136068034
0.6713937500000003,0.0552276138069034
1.3161937500000005,0.0560280140070035
0.026593750000000194,0.0568284142071035
-0.0026937499999999948,0.0576288144072036
-0.0026937499999999948,0.0584292146073036
-0.8133937500000004,0.0592296148074037
0.4762062499999997,0.0600300150075037
-0.08570624999999954,0.0608304152076038
1.5948937500000007,0.0616308154077038
-0.5245062500000004,0.0624312156078039
-0.6421062500000001,0.0632316158079039
-1.0087687500000004,0.064032016008004
-0.11016875000000059,0.064832416208104
-0.4513687500000003,0.0656328164082041
-0.33476875000000017,0.0664332166083041
0.8909187500000006,0.0672336168084042
1.3995187500000006,0.0680340170085042
-0.83748125,0.0688344172086043
0.4521187500000001,0.0696348174087043
0.13414375000000012,0.0704352176088044
0.13414375000000012,0.0712356178089044
0.9739437500000002,0.0720360180090045
-0.70565625,0.0728364182091045
0.28050625000000007,0.0736368184092046
0.7891062500000002,0.0744372186093046
-1.8378937500000003,0.0752376188094047
0.23170624999999956,0.0760380190095047
0.08551875000000009,0.0768384192096048
0.08551875000000006,0.0776388194097048
0.5348187500000002,0.0784392196098049
-0.36378125000000006,0.0792396198099049
-1.6922687500000004,0.080040020010005
0.7693312499999998,0.080840420210105
-0.74486875,0.0816408204102051
1.3257312500000002,0.0824412206103051
-2.5363187500000004,0.0832416208104052
1.8772812499999996,0.0840420210105052
1.0962812499999997,0.0848424212106053
-1.7553187500000003,0.0856428214107053
0.9888687500000002,0.0864432216108054
-0.6907312500000002,0.0872436218109054
-0.5253312499999996,0.0880440220110055
1.5452687500000006,0.0888444222111055
-0.058300000000000046,0.0896448224112056
0.058300000000000046,0.0904452226113056
-0.058300000000000046,0.0912456228114057
0.058300000000000046,0.0920460230115057
-1.4112500000000001,0.0928464232116058
0.6593499999999997,0.0936468234117058
0.31715000000000027,0.0944472236118059
0.4347500000000003,0.0952476238119059
-0.7570999999999999,0.096048024012006
1.3135000000000003,0.096848424212106
-0.2782000000000003,0.0976488244122061
-0.2782000000000003,0.0984492246123061
0.5325000000000003,0.0992496248124062
-0.36610000000000004,0.1000500250125062
0.3660999999999998,0.1008504252126063
-0.5325000000000001,0.1016508254127063
-1.1694437500000001,0.1024512256128064
-0.27084375000000027,0.1032516258129064
0.7056562499999998,0.1040520260130065
-2.1459437500000003,0.1048524262131065
0.7447937500000005,0.1056528264132066
1.2523937500000004,0.1064532266133066
-0.5936062500000001,0.1072536268134067
1.47699375,0.1080540270135067
-1.8995000000000002,0.1088544272136068
0.9520999999999997,0.1096548274137068
0.7275000000000003,0.1104552276138069
0.21990000000000026,0.1112556278139069
-0.9034000000000003,0.112056028014007
-1.0210000000000004,0.112856428214107
1.2160000000000002,0.1136568284142071
0.7084000000000003,0.1144572286143071
-0.9232500000000003,0.1152576288144072
0.3663499999999998,0.1160580290145072
-0.7568499999999998,0.1168584292146073
1.3137500000000004,0.1176588294147073
-0.6300000000000001,0.1184592296148074
-0.12240000000000013,0.1192596298149074
1.2160000000000004,0.1200600300150075
-0.46360000000000007,0.1208604302151075
0.3375000000000002,0.1216608304152076
-0.17109999999999997,0.1224612306153076
0.9521,0.1232616308154077
-1.1185000000000003,0.1240620310155077
-0.44930000000000014,0.1248624312156078
0.44930000000000014,0.1256628314157078
1.4263000000000001,0.1264632316158079
-1.4263000000000001,0.1272636318159079
-0.28351250000000017,0.128064032016008
-1.1821125000000001,0.128864432216108
-0.9575125000000004,0.1296648324162081
-0.8399125000000005,0.1304652326163081
1.450775000000001,0.1312656328164082
0.552175000000001,0.1320660330165082
0.5033750000000006,0.1328664332166083
-0.39522499999999977,0.1336668334167083
0.32757499999999956,0.1344672336168084
-0.9620250000000006,0.1352676338169084
-0.4056250000000002,0.1360680340170085
0.492975,0.1368684342171085
1.8362625000000004,0.1376688344172086
0.5466625000000003,0.1384692346173086
-0.40073750000000025,0.1392696348174087
-0.2831375000000002,0.1400700350175087
-0.18314375000000022,0.1408704352176088
-0.18314375000000022,0.1416708354177088
0.4611562499999999,0.1424712356178089
-0.8274437500000003,0.1432716358179089
1.6921437500000005,0.144072036018009
-0.3784562499999996,0.144872436218109
-0.9348562500000002,0.1456728364182091
0.35374375,0.1464732366183091
-0.33725000000000027,0.1472736368184092
-0.21965000000000023,0.1480740370185092
0.2201500000000002,0.1488744372186093
0.3367500000000003,0.1496748374187093
-0.3663499999999999,0.1504752376188094
0.5322500000000003,0.1512756378189094
0.75685,0.1520760380190095
-0.9227500000000004,0.1528764382191095
0.19318125000000003,0.1536768384192096
0.19318125000000003,0.1544772386193096
-0.10991875000000073,0.1552776388194097
-2.1805187500000005,0.1560780390195097
0.4513687500000001,0.1568784392196098
-0.05623124999999993,0.1576788394197098
0.11016875000000048,0.1584792396198099
1.3987687500000008,0.1592796398199099
0.2543000000000001,0.16008004002001
-0.2543000000000001,0.16088044022011
-0.058800000000000026,0.1616808404202101
0.058800000000000026,0.1624812406203101
0.17084999999999972,0.1632816408204102
-0.7277500000000001,0.1640820410205102
0.3372500000000002,0.1648824412206103
0.21965000000000018,0.1656828414207103
1.52586875,0.1664832416208104
-1.3257312499999998,0.1672836418209104
-0.37833124999999984,0.1680840420210105
0.9112687500000005,0.1688844422211105
-1.4970187500000005,0.1696848424212106
-0.5984187500000006,0.1704852426213106
-0.15861875000000003,0.1712856428214107
1.5209812500000004,0.1720860430215107
-0.7542812500000001,0.1728864432216108
0.9253187500000003,0.1736868434217108
-1.7307812500000006,0.1744872436218109
1.9018187500000008,0.1752876438219109
-1.1065187500000004,0.176088044022011
0.5740812499999999,0.176888444222111
0.09518125000000008,0.1776888444222111
0.09518125000000008,0.1784892446223111
-0.3881812500000002,0.1792896448224112
-0.3881812500000002,0.1800900450225112
-0.08508124999999978,0.1808904452226113
1.2035187500000004,0.1816908454227113
0.08583124999999969,0.1824912456228114
-0.42276875000000047,0.1832916458229114
1.4232312500000002,0.1840920460230115
-1.4283687499999997,0.1848924462231115
-1.789643750000001,0.1856928464232116
-0.501043750000001,0.1864932466233116
0.056356249999999775,0.1872936468234117
-1.6242437500000007,0.1880940470235117
0.3346437500000004,0.1888944472236118
1.2332437500000006,0.1896948474237118
1.1453437500000008,0.1904952476238119
1.1453437500000008,0.1912956478239119
-2.0314500000000004,0.192096048024012
0.039149999999999574,0.192896448224112
1.7675500000000004,0.1936968484242121
-1.47505,0.1944972486243121
0.7668375000000004,0.1952976488244122
0.25923750000000034,0.1960980490245122
-0.6881625000000001,0.1968984492246123
0.6004375000000001,0.1976988494247123
1.2066374999999996,0.1984992496248124
-2.4269625,0.1992996498249124
0.33673749999999997,0.2001000500250125
0.33673749999999997,0.2009004502251125
0.2049249999999998,0.2017008504252126
-1.4746750000000004,0.2025012506253126
1.2890250000000003,0.2033016508254127
1.2890250000000003,0.2041020510255127
0.8914937500000004,0.2049024512256128
-0.007106249999999703,0.2057028514257128
1.4478937500000006,0.2065032516258129
0.15829375000000057,0.2073036518259129
-1.2327937500000008,0.208104052026013
-1.3503937500000007,0.208904452226113
-0.40299375000000015,0.2097048524262131
0.49560625,0.2105052526263131
-0.8403000000000002,0.2113056528264132
0.8403000000000002,0.2121060530265132
-0.8403000000000002,0.2129064532266133
0.8403000000000002,0.2137068534267133
-0.7277500000000003,0.2145072536268134
0.56185,0.2153076538269134
1.8992500000000005,0.2161080540270135
-1.73335,0.2169084542271135
1.17898125,0.2177088544272136
-1.2816187500000003,0.2185092546273136
-1.0570187500000006,0.2193096548274137
0.23158124999999963,0.2201100550275137
1.3502687500000006,0.2209104552276138
-0.7203312499999996,0.2217108554277138
0.4028687500000001,0.2225112556278139
-0.10473124999999997,0.2233116558279139
0.8398000000000002,0.224112056028014
-0.8398000000000002,0.224912456228114
-1.0353,0.2257128564282141
1.0353,0.2265132566283141
-0.7084000000000006,0.2273136568284142
-0.8250000000000006,0.2281140570285142
0.7667000000000006,0.2289144572286143
0.7667000000000006,0.2297148574287143
0.2538,0.2305152576288144
-0.2538,0.2313156578289144
0.2538,0.2321160580290145
-0.2538,0.2329164582291145
-1.0984000000000007,0.2337168584292146
-1.6070000000000007,0.2345172586293146
2.583000000000001,0.2353176588294147
0.12240000000000051,0.2361180590295147
-0.6080312499999997,0.2369184592296148
1.4625687500000004,0.2377188594297148
1.6575687500000007,0.2385192596298149
-0.8030312499999998,0.2393196598299149
-0.0905187500000002,0.240120060030015
-0.5981187500000003,0.240920460230115
-0.25591875000000053,0.2417208604302151
-0.7645187500000007,0.2425212606303151
-0.7199562499999995,0.2433216608304152
2.5216437500000004,0.2441220610305152
1.5752437500000003,0.2449224612306153
-0.8863562500000001,0.2457228614307153
0.8031562499999997,0.2465232616308154
-2.04844375,0.2473236618309154
0.2171562499999998,0.2481240620310155
-1.4624437500000003,0.2489244622311155
-0.6956187500000002,0.2497248624312156
0.59298125,0.2505252626313157
0.4275812499999996,0.2513256628314157
-1.6430187500000006,0.2521260630315158
-0.13433124999999912,0.2529264632316158
2.7172687500000006,0.2537268634317158
-0.18313125000000008,0.2545272636318159
-1.0817312499999998,0.2553276638319159
-0.09981874999999996,0.256128064032016
-0.0998187499999999,0.256928464232116
-1.3015187500000005,0.2577288644322161
0.7690812499999997,0.2585292646323162
0.15836875,0.2593296648324162
0.04176874999999991,0.2601300650325163
-0.9648312499999998,0.2609304652326163
1.4967687500000004,0.2617308654327164
0.2782000000000003,0.2625312656328164
0.2782000000000003,0.2633316658329164
-1.3135000000000003,0.2641320660330165
0.7570999999999999,0.2649324662331165
-1.3137500000000004,0.2657328664332166
0.7568499999999998,0.2665332666333166
0.024650000000000227,0.2673336668334167
0.5322500000000003,0.2681340670335168
-0.010124999999999884,0.2689344672336168
-0.517725,0.2697348674337169
-0.3513249999999997,0.2705352676338169
0.15627500000000033,0.271335667833917
0.7669875000000004,0.272136068034017
0.2583875000000002,0.2729364682341171
-3.0320125,0.2737368684342171
-0.18041250000000053,0.2745372686343171
-0.08555625000000017,0.2753376688344172
0.8130437500000001,0.2761380690345172
-0.6715562500000002,0.2769384692346173
1.3990437500000001,0.2777388694347174
0.026493749999999705,0.2785392696348174
0.5350937499999999,0.2793396698349175
0.19289375000000009,0.2801400700350175
0.7004937500000001,0.2809404702351176
-1.9362687500000002,0.2817408704352176
1.6973312499999997,0.2825412706353177
0.04643125000000009,0.2833416708354177
0.046431250000000035,0.2841420710355177
-0.08538125000000008,0.2849424712356178
-0.20298125000000022,0.2857428714357178
0.8620187500000005,0.2865432716358179
-0.4275812499999999,0.2873436718359179
0.2662812499999998,0.288144072036018
-1.0233187500000003,0.2889444722361181
0.46128124999999986,0.2897448724362181
-1.2183187500000003,0.2905452726363182
0.6328187500000004,0.2913456728364182
0.12421875000000027,0.2921460730365183
0.4373187500000003,0.2929464732366183
0.3197187500000003,0.2937468734367184
0.048575000000000146,0.2945472736368184
-0.06802499999999989,0.2953476738369184
0.8305750000000003,0.2961480740370185
-0.850025,0.2969484742371185
1.7189875000000003,0.2977488744372186
-1.1326124999999996,0.2985492746373187
-0.6547125000000003,0.2993496748374187
-0.6547125000000003,0.3001500750375188
-0.6348250000000003,0.3009504752376188
-0.12722500000000025,0.3017508754377189
-0.6348250000000003,0.3025512756378189
-0.12722500000000025,0.303351675837919
0.5473625000000001,0.304152076038019
0.42976250000000005,0.304952476238119
0.20516250000000036,0.3057528764382191
1.1037625000000004,0.3065532766383191
1.8872687500000007,0.3073536768384192
0.5986687500000005,0.3081540770385192
-0.23213125000000023,0.3089544772386193
-1.1307312500000002,0.3097548774387194
0.1685312499999997,0.3105552776388194
-0.73006875,0.3113556778389195
-0.026968750000000208,0.3121560780390195
-0.5345687500000003,0.3129564782391196
-0.15423125000000015,0.3137568784392196
-0.036631250000000115,0.3145572786393197
0.26646875000000037,0.3153576788394197
0.2664687500000003,0.3161580790395197
0.0951812500000001,0.3169584792396198
0.0951812500000001,0.3177588794397198
