电压(V),x轴(s)
1.0724906250000001,0.0
1.0724906250000001,0.0008004002001
-2.1602843750000007,0.0016008004002001
-1.6331843750000006,0.0024012006003001
-1.1738593750000001,0.0032016008004002
0.5252406249999999,0.0040020010005002
0.5252406249999999,0.0048024012006003
-1.1738593750000001,0.0056028014007003
-1.657521875,0.0064032016008004
1.6045781250000002,0.0072036018009004
-0.3292468750000001,0.0080040020010005
0.19885312500000002,0.0088044022011005
0.2962281250000002,0.0096048024012006
0.4323281250000002,0.0104052026013006
0.19860312499999994,0.0112056028014007
-1.110496875,0.0120060030015007
-2.316559375000001,0.0128064032016008
0.5545406249999996,0.0136068034017008
-2.9412843750000013,0.0144072036018009
-0.07018437500000044,0.0152076038019009
0.6033781250000001,0.016008004002001
-0.3147218750000001,0.016808404202101
0.44710312500000005,0.0176088044022011
-0.07999687500000008,0.0184092046023011
0.378734375,0.0192096048024012
-0.1483656250000001,0.0200100050025012
-0.7730906250000004,0.0208104052026013
0.14500937499999988,0.0216108054027013
0.09617187499999996,0.0224112056028014
-0.040928125000000065,0.0232116058029014
-0.5295531250000006,0.0240120060030015
-1.8376531250000006,0.0248124062031015
0.891696875,0.0256128064032016
-0.8074031250000004,0.0264132066033016
-1.042128125,0.0272136068034017
-0.12402812500000004,0.0280140070035017
-0.12377812500000018,0.0288144072036018
-1.0418781250000002,0.0296148074037018
0.500946875,0.0304152076038019
-0.4171531250000001,0.0312156078039019
0.1450093750000001,0.032016008004002
0.007909375000000052,0.032816408204102
-0.5393656250000001,0.0336168084042021
0.7697343750000003,0.0344172086043021
-0.7440406250000002,0.0352176088044022
0.17405937499999996,0.0360180090045022
-1.134540625,0.0368184092046023
0.5645593749999999,0.0376188094047023
-0.46118437500000053,0.0384192096048024
-1.3792843750000006,0.0392196098049024
-0.7535593750000006,0.0400200100050025
-0.6174593750000005,0.0408204102051025
-0.5686218750000004,0.0416208104052026
-0.7047218750000005,0.0424212106053026
1.6191031250000005,0.0432216108054027
-0.07999687500000008,0.0440220110055027
1.2632031250000002,0.0448224112056028
-0.43689687499999996,0.0456228114057028
-1.8426218750000003,0.0464232116058029
-0.14352187500000035,0.0472236118059029
-0.14339687500000023,0.048024012006003
-0.006296875000000202,0.048824412206103
0.5399781249999999,0.0496248124062031
-1.5501218750000003,0.0504252126063031
-0.8072781250000004,0.0512256128064032
