电压(V),x轴(s)
-0.09071250000000003,0.0
0.7297374999999999,0.0008004002001
-0.9888875000000006,0.0016008004002001
-1.8093375000000007,0.0024012006003001
-1.0474625000000002,0.0032016008004002
-0.6180125000000003,0.0040020010005002
0.10538749999999986,0.0048024012006003
0.10538749999999986,0.0056028014007003
0.4325125000000002,0.0064032016008004
0.4709625000000003,0.0072036018009004
0.2370125000000003,0.0080040020010005
0.6664625000000002,0.0088044022011005
0.6273000000000003,0.0096048024012006
0.6273000000000003,0.0104052026013006
0.2564500000000001,0.0112056028014007
0.2959000000000002,0.0120060030015007
-0.8155375000000005,0.0128064032016008
1.1769124999999998,0.0136068034017008
0.5515374999999998,0.0144072036018009
0.5120874999999998,0.0152076038019009
-0.8356625000000003,0.016008004002001
0.7667874999999998,0.016808404202101
-0.2880375000000003,0.0176088044022011
2.0944125000000002,0.0184092046023011
1.181325000000001,0.0192096048024012
0.7518750000000007,0.0200100050025012
0.16587500000000088,0.0208104052026013
1.767325000000001,0.0216108054027013
0.9474375000000006,0.0224112056028014
1.7668875000000008,0.0232116058029014
2.7045125000000008,0.0240120060030015
1.4940625000000007,0.0248124062031015
1.273962500000001,0.0256128064032016
3.266412500000001,0.0264132066033016
0.7273375000000004,0.0272136068034017
1.1567875000000007,0.0280140070035017
1.1183125000000005,0.0288144072036018
1.1183125000000005,0.0296148074037018
-0.03453749999999989,0.0304152076038019
1.5669125000000008,0.0312156078039019
2.0312500000000013,0.032016008004002
2.0697000000000014,0.032816408204102
3.3588750000000025,0.0336168084042021
3.398325000000002,0.0344172086043021
2.616750000000002,0.0352176088044022
2.6562000000000014,0.0360180090045022
2.811825000000002,0.0368184092046023
2.773375000000002,0.0376188094047023
1.1279000000000012,0.0384192096048024
2.729350000000001,0.0392196098049024
4.447975000000002,0.0400200100050025
1.6745250000000018,0.0408204102051025
2.7096625000000016,0.0416208104052026
2.2802125000000015,0.0424212106053026
2.514662500000002,0.0432216108054027
2.4752125000000014,0.0440220110055027
1.7475625000000015,0.0448224112056028
4.130012500000002,0.0456228114057028
3.1146375000000024,0.0464232116058029
3.0761875000000023,0.0472236118059029
1.337437500000001,0.048024012006003
2.9388875000000008,0.048824412206103
3.0560625000000003,0.0496248124062031
5.0485125,0.0504252126063031
4.398850000000002,0.0512256128064032
3.969400000000001,0.0520260130065032
3.2470000000000003,0.0528264132066033
3.2470000000000003,0.0536268134067033
2.5046500000000016,0.0544272136068034
6.059100000000001,0.0552276138069034
3.168475000000001,0.0560280140070035
3.1300250000000007,0.0568284142071035
2.1385625000000013,0.0576288144072036
3.740012500000001,0.0584292146073036
4.247187500000003,0.0592296148074037
7.411637500000001,0.0600300150075037
3.9542500000000014,0.0608304152076038
6.3377,0.0616308154077038
5.165700000000001,0.0624312156078039
5.126250000000001,0.0632316158079039
4.799275000000002,0.064032016008004
4.838725000000003,0.064832416208104
2.9048750000000014,0.0656328164082041
2.9048750000000014,0.0664332166083041
3.451712500000002,0.0672336168084042
4.272162500000002,0.0680340170085042
4.076662500000002,0.0688344172086043
3.6472125000000015,0.0696348174087043
3.9153250000000024,0.0704352176088044
3.8768750000000014,0.0712356178089044
3.2908750000000015,0.0720360180090045
4.501325000000002,0.0728364182091045
3.6814375000000017,0.0736368184092046
4.891887500000003,0.0744372186093046
5.8295125000000025,0.0752376188094047
5.791062500000003,0.0760380190095047
4.633337500000003,0.0768384192096048
6.234787500000003,0.0776388194097048
5.179962500000004,0.0784392196098049
6.000412500000003,0.0792396198099049
3.1299125000000028,0.080040020010005
3.090462500000003,0.080840420210105
4.848537500000004,0.0816408204102051
4.418087500000004,0.0824412206103051
4.130012500000003,0.0832416208104052
4.091562500000002,0.0840420210105052
5.458637500000002,0.0848424212106053
3.466187500000002,0.0856428214107053
4.7360000000000015,0.0864432216108054
6.337450000000001,0.0872436218109054
5.126500000000002,0.0880440220110055
5.946950000000001,0.0888444222111055
4.726500000000003,0.0896448224112056
5.1559500000000025,0.0904452226113056
4.999325000000002,0.0912456228114057
4.178875000000002,0.0920460230115057
5.311750000000003,0.0928464232116058
6.523200000000002,0.0936468234117058
4.022575000000003,0.0944472236118059
3.203125000000002,0.0952476238119059
4.662912500000004,0.096048024012006
4.623462500000003,0.096848424212106
4.643187500000003,0.0976488244122061
4.643187500000003,0.0984492246123061
3.0809000000000033,0.0992496248124062
5.854350000000004,0.1000500250125062
4.408525000000004,0.1008504252126063
5.228975000000003,0.1016508254127063
5.4586625000000035,0.1024512256128064
5.4586625000000035,0.1032516258129064
5.8295125000000025,0.1040520260130065
5.400062500000003,0.1048524262131065
5.087787500000005,0.1056528264132066
5.087787500000005,0.1064532266133066
5.419187500000002,0.1072536268134067
5.458637500000003,0.1080540270135067
5.844475000000004,0.1088544272136068
3.0710250000000032,0.1096548274137068
2.875525000000003,0.1104552276138069
6.039975000000004,0.1112556278139069
5.414337500000002,0.112056028014007
5.4537875000000025,0.112856428214107
6.782412500000003,0.1136568284142071
5.570962500000002,0.1144572286143071
5.439512500000002,0.1152576288144072
5.0090625000000015,0.1160580290145072
4.071437500000002,0.1168584292146073
4.891887500000001,0.1176588294147073
5.849637500000002,0.1184592296148074
4.638187500000003,0.1192596298149074
5.302012500000002,0.1200600300150075
2.528562500000001,0.1208604302151075
5.238537500000001,0.1216608304152076
4.809087500000002,0.1224612306153076
3.0904625000000006,0.1232616308154077
4.300912500000001,0.1240620310155077
3.4613375000000013,0.1248624312156078
4.281787500000002,0.1256628314157078
5.786187500000002,0.1264632316158079
5.786187500000002,0.1272636318159079
4.228062500000003,0.128064032016008
4.267512500000003,0.128864432216108
4.891887500000003,0.1296648324162081
3.2904375000000026,0.1304652326163081
4.638187500000003,0.1312656328164082
4.677637500000003,0.1320660330165082
1.7475625000000017,0.1328664332166083
3.3490125000000015,0.1336668334167083
3.422650000000002,0.1344672336168084
3.4611000000000023,0.1352676338169084
5.961725000000003,0.1360680340170085
2.016275000000002,0.1368684342171085
2.7391500000000018,0.1376688344172086
3.9496000000000024,0.1384692346173086
3.2857750000000023,0.1392696348174087
4.887225000000003,0.1400700350175087
6.611512500000003,0.1408704352176088
3.447062500000002,0.1416708354177088
4.110887500000002,0.1424712356178089
3.6814375000000017,0.1432716358179089
2.7437875000000016,0.144072036018009
2.7437875000000016,0.144872436218109
3.895637500000003,0.1456728364182091
2.6851875000000023,0.1464732366183091
3.1782250000000007,0.1472736368184092
2.3577750000000006,0.1480740370185092
3.412600000000001,0.1488744372186093
1.8111500000000014,0.1496748374187093
2.5532750000000006,0.1504752376188094
2.9827250000000007,0.1512756378189094
2.6118750000000013,0.1520760380190095
2.6118750000000013,0.1528764382191095
3.0560625000000012,0.1536768384192096
3.4855125000000022,0.1544772386193096
2.9388875000000008,0.1552776388194097
2.5094375000000007,0.1560780390195097
3.505637500000001,0.1568784392196098
2.685187500000001,0.1576788394197098
0.5755625000000004,0.1584792396198099
1.3960125000000005,0.1592796398199099
1.7621000000000009,0.16008004002001
1.7236500000000008,0.16088044022011
1.5670250000000012,0.1616808404202101
1.6064750000000012,0.1624812406203101
2.074537500000001,0.1632816408204102
1.2550875000000008,0.1640820410205102
1.4500875000000009,0.1648824412206103
1.879537500000001,0.1656828414207103
1.1030625000000012,0.1664832416208104
4.267512500000001,0.1672836418209104
1.7284375000000005,0.1680840420210105
1.7668875000000006,0.1688844422211105
-0.20543749999999983,0.1696848424212106
0.6150125000000002,0.1704852426213106
2.333637500000001,0.1712856428214107
0.3411875000000004,0.1720860430215107
1.8791875000000002,0.1728864432216108
1.8791875000000002,0.1736868434217108
-0.4052125000000004,0.1744872436218109
-0.8356625000000006,0.1752876438219109
0.6689750000000001,0.176088044022011
-0.5424750000000003,0.176888444222111
-0.9329750000000003,0.1776888444222111
1.059475,0.1784892446223111
-0.0216124999999997,0.1792896448224112
1.1888375000000004,0.1800900450225112
1.6970125000000007,0.1808904452226113
2.907462500000001,0.1816908454227113
0.9351375000000002,0.1824912456228114
0.9745875000000004,0.1832916458229114
-0.3934874999999999,0.1840920460230115
0.42696250000000013,0.1848924462231115
0.5787374999999999,0.1856928464232116
-1.4137125000000004,0.1864932466233116
-0.04663750000000011,0.1872936468234117
-0.08508750000000032,0.1880940470235117
-1.198512500000001,0.1888944472236118
-2.018962500000001,0.1896948474237118
-1.3551375000000008,0.1904952476238119
-2.1755875000000007,0.1912956478239119
-1.5825375000000002,0.192096048024012
1.9719125000000008,0.192896448224112
2.4800875000000016,0.1936968484242121
3.6905375000000014,0.1944972486243121
2.147662500000001,0.1952976488244122
1.3272125000000008,0.1960980490245122
-0.9581875,0.1968984492246123
-0.9581875,0.1976988494247123
-2.192637500000001,0.1984992496248124
-1.7631875000000008,0.1992996498249124
-0.08401250000000027,0.2001000500250125
-0.04456250000000017,0.2009004502251125
-0.8064375000000004,0.2017008504252126
-1.6268875000000005,0.2025012506253126
-0.9630625000000002,0.2033016508254127
-2.564512500000001,0.2041020510255127
-1.406787500000001,0.2049024512256128
-1.3683375000000009,0.2057028514257128
-2.7354125000000016,0.2065032516258129
-1.5239625000000014,0.2073036518259129
0.175537499999999,0.208104052026013
-2.988912500000002,0.208904452226113
-3.1455375000000023,0.2097048524262131
-0.3720875000000017,0.2105052526263131
-0.8255625000000022,0.2113056528264132
-4.771012500000003,0.2121060530265132
-3.7161875000000006,0.2129064532266133
-4.145637500000001,0.2137068534267133
-2.368437500000002,0.2145072536268134
-3.9698875000000027,0.2153076538269134
-3.6970625000000026,0.2161080540270135
-4.126512500000003,0.2169084542271135
-1.9149625000000017,0.2177088544272136
-3.9064125000000027,0.2185092546273136
-1.9735625000000019,0.2193096548274137
-1.9735625000000019,0.2201100550275137
-1.6026875000000018,0.2209104552276138
-1.6026875000000018,0.2217108554277138
-1.1530875000000016,0.2225112556278139
-2.7545375000000023,0.2233116558279139
-3.013375000000003,0.224112056028014
-4.614825000000003,0.224912456228114
-5.161450000000002,0.2257128564282141
-4.732000000000003,0.2265132566283141
-3.6966250000000023,0.2273136568284142
-3.7360750000000027,0.2281140570285142
-5.4547000000000025,0.2289144572286143
-4.634250000000003,0.2297148574287143
-4.023850000000002,0.2305152576288144
-3.5944000000000016,0.2313156578289144
-4.414350000000002,0.2321160580290145
-3.2039000000000017,0.2329164582291145
-3.769912500000001,0.2337168584292146
-1.7784625000000007,0.2345172586293146
-4.4923125000000015,0.2353176588294147
-4.4923125000000015,0.2361180590295147
-4.712125000000003,0.2369184592296148
-6.314575000000004,0.2377188594297148
-5.728075000000003,0.2385192596298149
-5.298625000000004,0.2393196598299149
-5.923887500000005,0.240120060030015
-4.321437500000004,0.240920460230115
-6.0795125000000025,0.2417208604302151
-6.041062500000003,0.2425212606303151
-6.211962500000002,0.2433216608304152
-6.250412500000001,0.2441220610305152
-5.6643375,0.2449224612306153
-5.703787500000001,0.2457228614307153
-4.2780875000000025,0.2465232616308154
-5.0985375000000035,0.2473236618309154
-3.9456875000000022,0.2481240620310155
-3.9456875000000022,0.2489244622311155
-5.503125000000003,0.2497248624312156
-5.542575000000004,0.2505252626313157
-7.261200000000003,0.2513256628314157
-6.050750000000005,0.2521260630315158
-6.655725000000005,0.2529264632316158
-6.655725000000005,0.2537268634317158
-6.714325000000003,0.2545272636318159
-4.331875000000003,0.2553276638319159
-7.266787500000005,0.256128064032016
-6.055337500000004,0.256928464232116
-6.211962500000004,0.2577288644322161
-8.594412500000002,0.2585292646323162
-9.395537500000005,0.2593296648324162
-6.2310875000000046,0.2601300650325163
-6.113912500000003,0.2609304652326163
-5.293462500000004,0.2617308654327164
-7.115012500000002,0.2625312656328164
-7.075562500000002,0.2633316658329164
-7.232187500000004,0.2641320660330165
-8.052637500000003,0.2649324662331165
-7.817750000000003,0.2657328664332166
-7.857200000000003,0.2665332666333166
-7.622750000000003,0.2673336668334167
-8.052200000000003,0.2681340670335168
-7.773962500000004,0.2689344672336168
-8.985412500000006,0.2697348674337169
-8.047787500000004,0.2705352676338169
-6.836337500000004,0.271335667833917
-6.660537500000004,0.272136068034017
-6.231087500000003,0.2729364682341171
-5.508687500000004,0.2737368684342171
-5.508687500000004,0.2745372686343171
-5.122562500000006,0.2753376688344172
-7.896012500000005,0.2761380690345172
-8.404187500000004,0.2769384692346173
-8.833637500000004,0.2777388694347174
-8.618437500000006,0.2785392696348174
-8.657887500000005,0.2793396698349175
-9.380287500000005,0.2801400700350175
-9.380287500000005,0.2809404702351176
-7.039325000000006,0.2817408704352176
-10.202775000000006,0.2825412706353177
-6.4927000000000055,0.2833416708354177
-9.266150000000007,0.2841420710355177
-7.800900000000006,0.2849424712356178
-7.7624500000000065,0.2857428714357178
-7.137075000000006,0.2865432716358179
-10.300525000000006,0.2873436718359179
-6.795387500000006,0.288144072036018
-7.224837500000005,0.2889444722361181
-9.119237500000006,0.2897448724362181
-9.119237500000006,0.2905452726363182
-8.924337500000007,0.2913456728364182
-8.493887500000007,0.2921460730365183
-8.767712500000005,0.2929464732366183
-7.557262500000005,0.2937468734367184
-9.829887500000005,0.2945472736368184
-7.837437500000004,0.2953476738369184
-10.767512500000002,0.2961480740370185
-8.775062500000004,0.2969484742371185
-8.052637500000001,0.2977488744372186
-7.623187500000002,0.2985492746373187
-7.0755625,0.2993496748374187
-7.896012499999999,0.3001500750375188
-7.1292750000000025,0.3009504752376188
-7.168725000000003,0.3017508754377189
-6.348275000000003,0.3025512756378189
-7.949725000000003,0.303351675837919
-7.442562500000004,0.304152076038019
-7.442562500000004,0.304952476238119
-10.156412500000005,0.3057528764382191
-8.945962500000004,0.3065532766383191
-9.068012500000002,0.3073536768384192
-8.638562500000003,0.3081540770385192
-8.404187500000003,0.3089544772386193
-9.614637500000004,0.3097548774387194
-9.985512500000004,0.3105552776388194
-9.166062500000004,0.3113556778389195
-8.228437500000004,0.3121560780390195
-8.657887500000003,0.3129564782391196
-7.7940875,0.3137568784392196
-8.6135375,0.3145572786393197
-8.457912499999997,0.3153576788394197
-6.074462499999998,0.3161580790395197
-8.164962499999998,0.3169584792396198
-8.203412499999999,0.3177588794397198
-7.832562499999998,0.3185592796398199
-7.832562499999998,0.31935967983992
-9.009437500000004,0.32016008004002
-9.438887500000003,0.3209604802401201
-10.337062500000005,0.3217608804402201
-10.376512500000008,0.3225612806403202
-7.623187500000003,0.3233616808404202
-8.052637500000003,0.3241620810405203
-7.115012500000002,0.3249624812406203
-7.075562500000002,0.3257628814407203
-7.403087500000004,0.3265632816408204
-7.8325375000000035,0.3273636818409204
-4.121462500000003,0.3281640820410205
-8.847912500000005,0.3289644822411205
-7.501150000000004,0.3297648824412206
-9.492600000000005,0.3305652826413207
-8.711600000000004,0.3313656828414207
-8.282150000000005,0.3321660830415208
-7.466562500000002,0.3329664832416208
-8.287012500000001,0.3337668834417209
-9.224637500000002,0.3345672836418209
-7.623187500000001,0.335367683841921
-8.0135,0.336168084042021
-8.44295,0.336968484242121
-7.818,0.3377688844422211
-8.63845,0.3385692846423211
-8.2235375,0.3393696848424212
-7.4030875000000025,0.3401700850425213
-6.1139125000000005,0.3409704852426213
-5.293462500000001,0.3417708854427214
-6.211962500000005,0.3425712856428214
-8.203412500000004,0.3433716858429215
-7.656787500000002,0.3441720860430215
-6.055337500000002,0.3449724862431216
-8.266887500000006,0.3457728864432216
-8.228437500000005,0.3465732866433217
-7.213062500000007,0.3473736868434217
-9.595512500000009,0.3481740870435217
-8.833637500000005,0.3489744872436218
-8.404187500000006,0.3497748874437218
-7.896012500000004,0.3505752876438219
-7.466562500000005,0.351375687843922
-5.665025000000004,0.352176088044022
-5.703475000000004,0.3529764882441221
-6.2899750000000045,0.3537768884442221
-5.0785250000000035,0.3545772886443222
-5.664337500000004,0.3553776888444222
-6.875787500000005,0.3561780890445223
-6.992962500000005,0.3569784892446223
-7.032412500000006,0.3577788894447223
-6.284750000000003,0.3585792896448224
-7.105200000000004,0.3593796898449224
-6.441375000000006,0.3601800900450225
-7.261825000000005,0.3609804902451226
-5.894250000000004,0.3617808904452226
-5.933700000000004,0.3625812906453227
-8.042325000000005,0.3633816908454227
-7.2228750000000055,0.3641820910455228
-5.840087500000004,0.3649824912456228
-6.270537500000004,0.3657828914457229
-4.336687500000003,0.3665832916458229
-4.336687500000003,0.367383691845923
-4.883337500000003,0.368184092046023
-5.312787500000002,0.368984492246123
-5.429962500000004,0.3697848924462231
-7.422412500000004,0.3705852926463231
-6.773450000000005,0.3713856928464232
-5.953000000000004,0.3721860930465233
-6.616825000000006,0.3729864932466233
-5.796375000000005,0.3737868934467234
-6.968700000000005,0.3745872936468234
-6.148250000000005,0.3753876938469235
-6.031075000000004,0.3761880940470235
-5.9916250000000035,0.3769884942471236
-5.528225000000003,0.3777888944472236
-3.5357750000000028,0.3785892946473236
-4.199600000000004,0.3793896948474237
-4.161150000000003,0.3801900950475237
-3.4968750000000024,0.3809904952476238
-3.4968750000000024,0.3817908954477239
-4.219275000000002,0.3825912956478239
-6.211725000000004,0.383391695847924
-4.712437500000004,0.384192096048024
-6.313887500000003,0.3849924962481241
-6.0795125000000025,0.3857928964482241
-6.041062500000003,0.3865932966483242
-5.4934125000000025,0.3873936968484242
-5.4934125000000025,0.3881940970485243
-3.950562500000001,0.3889944972486243
-4.380012500000002,0.3897948974487243
-5.078412500000002,0.3905952976488244
-1.5239625000000019,0.3913956978489245
-3.145562500000002,0.3921960980490245
-3.145562500000002,0.3929964982491246
-3.6527250000000016,0.3937968984492246
-2.4422750000000018,0.3945972986493247
-3.6527250000000016,0.3953976988494247
-2.4422750000000018,0.3961980990495248
-4.321325000000002,0.3969984992496248
-4.282875000000001,0.3977988994497249
-4.868950000000002,0.3985992996498249
-4.829500000000001,0.3993996998499249
-4.536750000000002,0.400200100050025
-5.3572000000000015,0.401000500250125
-4.204350000000001,0.4018009004502251
-4.204350000000001,0.4026013006503252
-3.7214750000000008,0.4034017008504252
-2.5100250000000006,0.4042021010505253
-1.5734000000000012,0.4050025012506253
-2.3928500000000015,0.4058029014507254
-2.529712500000001,0.4066033016508254
-2.5691625000000013,0.4074037018509255
-2.3347125000000006,0.4082041020510255
-2.7641625000000016,0.4090045022511256
-1.743750000000001,0.4098049024512256
-2.5642000000000014,0.4106053026513256
-3.8918250000000016,0.4114057028514257
-3.4623750000000006,0.4122061030515258
-2.7788750000000015,0.4130065032516258
-3.2083250000000008,0.4138069034517259
-3.052700000000001,0.4146073036518259
-2.6222500000000006,0.415407703851926
-2.911187500000002,0.416208104052026
-2.911187500000002,0.4170085042521261
-2.5787875000000016,0.4178089044522261
-1.7583375000000012,0.4186093046523262
-1.601975000000001,0.4194097048524262
-1.563525000000001,0.4202101050525263
-0.9770250000000011,0.4210105052526263
-2.188475000000001,0.4218109054527263
-2.9160625000000016,0.4226113056528264
