电压(V),x轴(s)
0.40689687500000016,0.0
0.23074687500000035,0.0008004002001
1.3532968750000003,0.0016008004002001
0.3971468749999998,0.0024012006003001
-0.09135312500000037,0.0032016008004002
2.427796875000001,0.0040020010005002
0.309396875,0.0048024012006003
-0.2577531249999998,0.0056028014007003
1.5340468749999996,0.0064032016008004
-0.9851031250000002,0.0072036018009004
-0.3695031250000005,0.0080040020010005
-0.19435312500000013,0.0088044022011005
-0.9118656249999999,0.0096048024012006
-0.9118656249999999,0.0104052026013006
-1.1856906250000003,0.0112056028014007
-1.7518406250000007,0.0120060030015007
-0.7043593749999992,0.0128064032016008
0.6437906250000007,0.0136068034017008
1.9811906250000009,0.0144072036018009
0.2430406250000008,0.0152076038019009
1.0195281250000008,0.016008004002001
0.8433781250000001,0.016808404202101
1.2441281250000005,0.0176088044022011
-0.4940218749999996,0.0184092046023011
-0.5993781250000003,0.0192096048024012
-2.3375281250000004,0.0200100050025012
-0.04297812500000031,0.0208104052026013
-1.0001281250000007,0.0216108054027013
-0.1162156250000006,0.0224112056028014
-0.1162156250000006,0.0232116058029014
-0.9561906250000005,0.0240120060030015
0.3919593749999999,0.0248124062031015
-2.1332250000000013,0.0256128064032016
-2.133225000000002,0.0264132066033016
-1.4694000000000011,0.0272136068034017
-0.9032500000000008,0.0280140070035017
-1.8154625000000006,0.0288144072036018
-0.07731250000000145,0.0296148074037018
-1.2590625000000006,0.0304152076038019
1.6510874999999992,0.0312156078039019
-1.2130562500000002,0.032016008004002
-1.2130562500000002,0.032816408204102
0.01791874999999976,0.0336168084042021
-0.9392312500000006,0.0344172086043021
-2.037993750000001,0.0352176088044022
-2.037993750000001,0.0360180090045022
-3.092818750000001,0.0368184092046023
-3.6589687500000014,0.0376188094047023
-1.4739125000000017,0.0384192096048024
-1.6500625000000015,0.0392196098049024
-3.768462500000002,0.0400200100050025
-1.2493125000000012,0.0408204102051025
-2.2504000000000017,0.0416208104052026
-2.074250000000001,0.0424212106053026
-1.0686500000000017,0.0432216108054027
-3.9788000000000023,0.0440220110055027
-2.6096562500000022,0.0448224112056028
-2.6096562500000022,0.0456228114057028
-3.448631250000002,0.0464232116058029
-2.8824812500000005,0.0472236118059029
-3.8738187500000016,0.048024012006003
-4.439968750000001,0.048824412206103
-2.428993750000001,0.0496248124062031
-2.428993750000001,0.0504252126063031
-3.2462500000000016,0.0512256128064032
-4.594400000000002,0.0520260130065032
-4.584650000000003,0.0528264132066033
-5.541800000000003,0.0536268134067033
-3.0369125000000015,0.0544272136068034
