电压(V),x轴(s)
4.204478125000006,0.0
5.513578125000005,0.0008004002001
5.552628125000005,0.0016008004002001
5.689728125000006,0.0024012006003001
4.654453125000003,0.0032016008004002
4.517353125000003,0.0040020010005002
3.1702031250000022,0.0048024012006003
3.697303125000002,0.0056028014007003
4.219140625000002,0.0064032016008004
2.520040625000002,0.0072036018009004
5.176290625000003,0.0080040020010005
1.915190625000002,0.0088044022011005
5.440240625000004,0.0096048024012006
2.9601406250000037,0.0104052026013006
5.244740625000004,0.0112056028014007
3.1556406250000038,0.0120060030015007
4.077528125000003,0.0128064032016008
4.077528125000003,0.0136068034017008
4.380628125000003,0.0144072036018009
4.517728125000003,0.0152076038019009
4.087303125000002,0.016008004002001
1.2172031250000015,0.016808404202101
3.3453531250000026,0.0176088044022011
4.6544531250000025,0.0184092046023011
4.649565625000004,0.0192096048024012
4.1214656250000035,0.0200100050025012
3.4283656250000027,0.0208104052026013
3.4283656250000027,0.0216108054027013
1.7390406250000017,0.0224112056028014
2.6571406250000016,0.0232116058029014
1.915190625000002,0.0240120060030015
3.2232906250000024,0.0248124062031015
0.04520312500000068,0.0256128064032016
3.3063031250000012,0.0264132066033016
3.091453125000001,0.0272136068034017
2.564353125000001,0.0280140070035017
3.169578125000002,0.0288144072036018
3.033478125000002,0.0296148074037018
3.208628125000002,0.0304152076038019
3.345728125000002,0.0312156078039019
1.0068906250000014,0.032016008004002
2.7059906250000014,0.032816408204102
2.1199906250000016,0.0336168084042021
1.5928906250000014,0.0344172086043021
3.2232906250000006,0.0352176088044022
1.5241906250000008,0.0360180090045022
0.44009062500000073,0.0368184092046023
0.44009062500000073,0.0376188094047023
-0.3457968749999998,0.0384192096048024
0.18130312500000034,0.0392196098049024
1.392353125000001,0.0400200100050025
1.9194531250000009,0.0408204102051025
2.0366281250000005,0.0416208104052026
2.1737281250000007,0.0424212106053026
0.5625281250000005,0.0432216108054027
0.5625281250000005,0.0440220110055027
0.567415625,0.0448224112056028
0.430315625,0.0456228114057028
0.606465625,0.0464232116058029
0.743565625,0.0472236118059029
0.880290625,0.048024012006003
-0.037809375000000145,0.048824412206103
-0.0768593750000004,0.0496248124062031
-1.3859593750000003,0.0504252126063031
0.061056250000000256,0.0512256128064032
0.061056250000000256,0.0520260130065032
0.5002562500000003,0.0528264132066033
0.3641562500000002,0.0536268134067033
2.3165312500000006,0.0544272136068034
0.6174312500000003,0.0552276138069034
0.4422812500000004,0.0560280140070035
2.1413812500000002,0.0568284142071035
1.2773687500000004,0.0576288144072036
-0.03173124999999977,0.0584292146073036
-1.7698812500000003,0.0592296148074037
-0.07078125000000024,0.0600300150075037
-3.1961562500000014,0.0608304152076038
-1.4970562500000009,0.0616308154077038
-0.6760062500000006,0.0624312156078039
-0.5399062500000005,0.0632316158079039
-1.529965625,0.064032016008004
-0.2218656250000004,0.064832416208104
-0.9444656250000001,0.0656328164082041
-0.8073656250000003,0.0664332166083041
1.2726843750000005,0.0672336168084042
-1.2084156249999995,0.0680340170085042
-3.7275656250000004,0.0688344172086043
-0.8564656250000001,0.0696348174087043
-0.8223031249999999,0.0704352176088044
0.486796875,0.0712356178089044
-1.6423531250000007,0.0720360180090045
-2.5604531250000013,0.0728364182091045
-2.2475781250000013,0.0736368184092046
-1.3304781250000013,0.0744372186093046
-2.677628125000002,0.0752376188094047
-3.9857281250000014,0.0760380190095047
-2.3794156250000005,0.0768384192096048
-1.0713156250000009,0.0776388194097048
-2.9465656250000007,0.0784392196098049
-0.8564656250000007,0.0792396198099049
-0.6021906250000011,0.080040020010005
-3.4732906250000006,0.080840420210105
-0.4270406250000005,0.0816408204102051
-1.3451406250000004,0.0824412206103051
-1.7889656250000021,0.0832416208104052
-2.316065625000002,0.0840420210105052
-4.836215625000003,0.0848424212106053
-3.918115625000002,0.0856428214107053
-2.960715625000002,0.0864432216108054
-3.097815625000002,0.0872436218109054
-3.6639656250000026,0.0880440220110055
-3.1368656250000027,0.0888444222111055
-2.243315625000001,0.0896448224112056
-3.161415625000002,0.0904452226113056
-3.981465625000002,0.0912456228114057
-5.289565625000002,0.0920460230115057
-2.946190625000002,0.0928464232116058
-3.864290625000002,0.0936468234117058
-2.7700406250000014,0.0944472236118059
-3.2981406250000016,0.0952476238119059
-3.800528125000002,0.096048024012006
-3.937628125000002,0.096848424212106
-4.914128125000002,0.0976488244122061
-2.8240281250000017,0.0984492246123061
-3.663803125000002,0.0992496248124062
-4.972903125000003,0.1000500250125062
-5.5584031250000026,0.1008504252126063
-3.0783031250000024,0.1016508254127063
-4.723415625000003,0.1024512256128064
-3.415315625000002,0.1032516258129064
-5.289565625000002,0.1040520260130065
-4.371465625000003,0.1048524262131065
-3.7271906250000013,0.1056528264132066
-5.036290625000002,0.1064532266133066
-2.380040625000002,0.1072536268134067
-3.298140625000002,0.1080540270135067
-2.248203125000002,0.1088544272136068
-2.775303125000003,0.1096548274137068
-4.904453125000003,0.1104552276138069
-4.376353125000003,0.1112556278139069
-4.982578125000003,0.112056028014007
-4.454478125000003,0.112856428214107
-4.630628125000003,0.1136568284142071
-5.548728125000002,0.1144572286143071
-6.139928125000005,0.1152576288144072
-5.611828125000005,0.1160580290145072
-3.0926781250000035,0.1168584292146073
-5.572778125000004,0.1176588294147073
-5.104303125000004,0.1184592296148074
