电压(V),x轴(s)
19.21890000000001,0.0
19.081800000000012,0.0008004002001
19.16030000000001,0.0016008004002001
19.16030000000001,0.0024012006003001
19.22810000000001,0.0032016008004002
19.09200000000001,0.0040020010005002
19.150600000000008,0.0048024012006003
19.150600000000008,0.0056028014007003
19.21890000000001,0.0064032016008004
19.081800000000012,0.0072036018009004
19.16030000000001,0.0080040020010005
19.16030000000001,0.0088044022011005
19.15532500000001,0.0096048024012006
19.15532500000001,0.0104052026013006
19.15532500000001,0.0112056028014007
19.15532500000001,0.0120060030015007
18.975875000000006,0.0128064032016008
18.975875000000006,0.0136068034017008
18.975875000000006,0.0144072036018009
18.975875000000006,0.0152076038019009
19.078600000000005,0.016008004002001
19.078600000000005,0.016808404202101
18.873150000000006,0.0176088044022011
18.873150000000006,0.0184092046023011
18.88032500000001,0.0192096048024012
19.017425000000006,0.0200100050025012
18.93892500000001,0.0208104052026013
18.93892500000001,0.0216108054027013
18.943900000000006,0.0224112056028014
18.943900000000006,0.0232116058029014
18.943900000000006,0.0240120060030015
18.943900000000006,0.0248124062031015
18.751356250000004,0.0256128064032016
18.614256250000007,0.0264132066033016
18.672856250000006,0.0272136068034017
18.672856250000006,0.0280140070035017
18.69239375000001,0.0288144072036018
18.69239375000001,0.0296148074037018
18.48694375000001,0.0304152076038019
18.48694375000001,0.0312156078039019
18.504025000000006,0.032016008004002
18.504025000000006,0.032816408204102
18.504025000000006,0.0336168084042021
18.504025000000006,0.0344172086043021
18.504025000000006,0.0352176088044022
18.504025000000006,0.0360180090045022
18.504025000000006,0.0368184092046023
18.504025000000006,0.0376188094047023
18.3441625,0.0384192096048024
18.3441625,0.0392196098049024
18.42266250000001,0.0400200100050025
18.285562500000005,0.0408204102051025
18.3491375,0.0416208104052026
18.3491375,0.0424212106053026
18.3491375,0.0432216108054027
18.3491375,0.0440220110055027
18.392843749999997,0.0448224112056028
18.392843749999997,0.0456228114057028
18.392843749999997,0.0464232116058029
18.392843749999997,0.0472236118059029
18.378206250000005,0.048024012006003
18.242106250000006,0.048824412206103
18.300706250000008,0.0496248124062031
18.300706250000008,0.0504252126063031
18.169650000000004,0.0512256128064032
18.033550000000005,0.0520260130065032
17.43710000000001,0.0528264132066033
17.57420000000001,0.0536268134067033
17.63260000000001,0.0544272136068034
17.769700000000007,0.0552276138069034
17.838050000000006,0.0560280140070035
17.974150000000005,0.0568284142071035
18.181756250000003,0.0576288144072036
18.045656250000004,0.0584292146073036
17.977306250000005,0.0592296148074037
17.05920625000001,0.0600300150075037
17.605843750000002,0.0608304152076038
16.68774375,0.0616308154077038
16.61939375,0.0624312156078039
16.092293750000003,0.0632316158079039
14.740906250000013,0.064032016008004
16.049006250000012,0.064832416208104
15.600406250000011,0.0656328164082041
15.600406250000011,0.0664332166083041
16.049368750000006,0.0672336168084042
15.522268750000007,0.0680340170085042
15.707818750000008,0.0688344172086043
15.843918750000007,0.0696348174087043
15.727243750000014,0.0704352176088044
15.727243750000014,0.0712356178089044
17.36774375000001,0.0720360180090045
17.230643750000013,0.0728364182091045
14.965781250000006,0.0736368184092046
14.965781250000006,0.0744372186093046
15.414381250000007,0.0752376188094047
13.715281250000006,0.0760380190095047
15.47333125000001,0.0768384192096048
12.99323125000001,0.0776388194097048
13.178781250000009,0.0784392196098049
14.09588125000001,0.0792396198099049
13.754693750000008,0.080040020010005
14.28179375000001,0.080840420210105
14.350143750000013,0.0816408204102051
15.268243750000012,0.0824412206103051
12.929487500000011,0.0832416208104052
15.409587500000008,0.0840420210105052
14.83403750000001,0.0848424212106053
13.524937500000009,0.0856428214107053
15.028787500000009,0.0864432216108054
14.501687500000012,0.0872436218109054
13.65233750000001,0.0880440220110055
13.51523750000001,0.0888444222111055
12.295906250000007,0.0896448224112056
11.768806250000006,0.0904452226113056
13.672356250000007,0.0912456228114057
11.583256250000005,0.0920460230115057
12.178343750000003,0.0928464232116058
13.096443750000002,0.0936468234117058
11.191893750000004,0.0944472236118059
12.109993750000003,0.0952476238119059
12.322393750000005,0.096048024012006
10.232293750000006,0.096848424212106
10.437743750000005,0.0976488244122061
12.918843750000006,0.0984492246123061
12.508306250000008,0.0992496248124062
10.809206250000006,0.1000500250125062
12.322756250000008,0.1008504252126063
11.40465625000001,0.1016508254127063
10.938356250000005,0.1024512256128064
8.067256250000003,0.1032516258129064
9.560906250000006,0.1040520260130065
9.033806250000005,0.1048524262131065
8.848893750000007,0.1056528264132066
8.984993750000006,0.1064532266133066
9.053343750000007,0.1072536268134067
10.362443750000008,0.1080540270135067
10.574843750000007,0.1088544272136068
10.046743750000008,0.1096548274137068
8.025393750000008,0.1104552276138069
7.889293750000007,0.1112556278139069
10.164306250000005,0.112056028014007
8.856206250000005,0.112856428214107
9.978756250000005,0.1136568284142071
9.060656250000006,0.1144572286143071
9.766356250000005,0.1152576288144072
9.239256250000004,0.1160580290145072
10.342906250000004,0.1168584292146073
8.252806250000004,0.1176588294147073
7.491343750000002,0.1184592296148074
7.627443750000003,0.1192596298149074
6.895893750000002,0.1200600300150075
7.422993750000001,0.1208604302151075
7.8251000000000035,0.1216608304152076
6.126000000000002,0.1224612306153076
8.548500000000004,0.1232616308154077
8.548500000000004,0.1240620310155077
9.007050000000005,0.1248624312156078
7.3079500000000035,0.1256628314157078
7.366550000000004,0.1264632316158079
7.366550000000004,0.1272636318159079
8.173456250000005,0.128064032016008
8.310556250000005,0.128864432216108
7.714106250000005,0.1296648324162081
7.578006250000004,0.1304652326163081
7.343643750000002,0.1312656328164082
5.253543750000002,0.1320660330165082
5.576193750000004,0.1328664332166083
5.439093750000004,0.1336668334167083
5.830093750000004,0.1344672336168084
5.966193750000003,0.1352676338169084
7.206543750000004,0.1360680340170085
7.3436437500000045,0.1368684342171085
7.265506250000004,0.1376688344172086
7.265506250000004,0.1384692346173086
7.187006250000004,0.1392696348174087
7.324106250000004,0.1400700350175087
6.831825000000006,0.1408704352176088
4.741725000000006,0.1416708354177088
7.291175000000004,0.1424712356178089
7.818275000000005,0.1432716358179089
7.622525000000006,0.144072036018009
6.705425000000006,0.144872436218109
6.246075000000005,0.1456728364182091
6.1089750000000045,0.1464732366183091
4.900393750000004,0.1472736368184092
3.592293750000003,0.1480740370185092
4.968743750000004,0.1488744372186093
7.058843750000004,0.1496748374187093
6.463756250000005,0.1504752376188094
6.3266562500000045,0.1512756378189094
6.121206250000005,0.1520760380190095
6.258306250000005,0.1528764382191095
7.369325000000002,0.1536768384192096
4.888225000000002,0.1544772386193096
6.402775000000002,0.1552776388194097
6.265675000000002,0.1560780390195097
6.695025000000003,0.1568784392196098
6.558925000000002,0.1576788394197098
5.5724750000000025,0.1584792396198099
6.099575,0.1592796398199099
6.668843750000004,0.16008004002001
5.359743750000003,0.16088044022011
5.154293750000004,0.1616808404202101
5.291393750000005,0.1624812406203101
4.168206250000004,0.1632816408204102
6.649306250000004,0.1640820410205102
6.717656250000006,0.1648824412206103
6.853756250000005,0.1656828414207103
6.968725000000001,0.1664832416208104
6.968725000000001,0.1672836418209104
5.855325000000002,0.1680840420210105
5.719225000000003,0.1688844422211105
6.304475,0.1696848424212106
6.441575,0.1704852426213106
6.382975000000002,0.1712856428214107
6.382975000000002,0.1720860430215107
4.373293750000002,0.1728864432216108
4.510393750000004,0.1736868434217108
4.451793750000004,0.1744872436218109
4.451793750000002,0.1752876438219109
5.638181250000002,0.176088044022011
6.165281250000001,0.176888444222111
5.901731250000003,0.1776888444222111
5.901731250000001,0.1784892446223111
7.217906250000004,0.1792896448224112
6.299806250000003,0.1800900450225112
7.2862562500000045,0.1808904452226113
7.422356250000005,0.1816908454227113
