电压(V),x轴(s)
0.9836593750000009,0.0
1.843159375000001,0.0008004002001
2.8393843750000007,0.0016008004002001
1.9798843750000008,0.0024012006003001
-1.575540625,0.0032016008004002
0.4559593750000004,0.0040020010005002
-0.969315625,0.0048024012006003
1.4521843750000005,0.0056028014007003
0.2881343750000003,0.0064032016008004
1.1476343750000004,0.0072036018009004
-0.7080906250000001,0.0080040020010005
0.5414093750000002,0.0088044022011005
0.7566093750000004,0.0096048024012006
-0.493890625,0.0104052026013006
1.7528343750000006,0.0112056028014007
0.8933343750000005,0.0120060030015007
0.6355093750000005,0.0128064032016008
0.7140093750000003,0.0136068034017008
3.272234375000001,0.0144072036018009
1.6317343750000006,0.0152076038019009
1.1050343750000005,0.016008004002001
-0.5364656249999997,0.016808404202101
0.10880937500000021,0.0176088044022011
-0.7506906250000001,0.0184092046023011
0.06948437500000049,0.0192096048024012
2.881984375000001,0.0200100050025012
1.1047593750000004,0.0208104052026013
0.6352593750000006,0.0216108054027013
1.2610343750000004,0.0224112056028014
1.2610343750000004,0.0232116058029014
-0.2824406250000001,0.0240120060030015
-0.7509406250000003,0.0248124062031015
0.5926593750000007,0.0256128064032016
1.0621593750000005,0.0264132066033016
1.9798843750000008,0.0272136068034017
2.0573843750000007,0.0280140070035017
1.1500718750000003,0.0288144072036018
0.6805718750000005,0.0296148074037018
1.1500718750000003,0.0304152076038019
0.6805718750000005,0.0312156078039019
-1.5779781249999998,0.032016008004002
1.6255218750000002,0.032816408204102
0.4535218750000003,0.0336168084042021
-0.40597812499999986,0.0344172086043021
0.8933343750000002,0.0352176088044022
1.7528343750000004,0.0360180090045022
0.7566093750000003,0.0368184092046023
-0.1028906249999999,0.0376188094047023
0.0464093750000002,0.0384192096048024
0.0464093750000002,0.0392196098049024
1.8236343750000004,0.0400200100050025
1.8236343750000004,0.0408204102051025
1.3746843750000006,0.0416208104052026
1.4521843750000007,0.0424212106053026
-0.40354062499999976,0.0432216108054027
0.06595937500000038,0.0440220110055027
-0.31809062499999985,0.0448224112056028
-0.23959062499999983,0.0456228114057028
-0.49386562499999975,0.0464232116058029
1.5376343750000006,0.0472236118059029
2.142834375000001,0.048024012006003
1.674334375000001,0.048824412206103
-0.41539062499999996,0.0496248124062031
-0.49389062499999997,0.0504252126063031
1.4521593750000008,0.0512256128064032
0.20265937500000042,0.0520260130065032
2.369884375000001,0.0528264132066033
2.448384375000001,0.0536268134067033
0.3784593750000004,0.0544272136068034
0.4559593750000005,0.0552276138069034
1.0621843750000006,0.0560280140070035
0.9836843750000005,0.0568284142071035
-0.02439062500000011,0.0576288144072036
-0.49389062500000025,0.0584292146073036
-0.27866562500000003,0.0592296148074037
1.7528343750000004,0.0600300150075037
-0.015228125000000075,0.0608304152076038
