电压(V),x轴(s)
7.747706250000006,0.0
7.649656250000005,0.0008004002001
5.491206250000003,0.0016008004002001
5.589256250000004,0.0024012006003001
5.662118750000005,0.0032016008004002
6.151168750000004,0.0040020010005002
7.039568750000004,0.0048024012006003
7.137618750000005,0.0056028014007003
6.560687500000002,0.0064032016008004
7.8307375000000015,0.0072036018009004
7.235287500000002,0.0080040020010005
6.746237500000001,0.0088044022011005
7.454375000000002,0.0096048024012006
6.575325000000001,0.0104052026013006
7.171775000000003,0.0112056028014007
8.440825000000002,0.0120060030015007
9.307406250000005,0.0128064032016008
8.819356250000004,0.0136068034017008
4.316906250000003,0.0144072036018009
6.7589562500000016,0.0152076038019009
6.758706250000004,0.016008004002001
6.660656250000003,0.016808404202101
7.891631250000004,0.0176088044022011
7.891631250000004,0.0184092046023011
7.0395687500000035,0.0192096048024012
7.527618750000005,0.0200100050025012
6.932168750000004,0.0208104052026013
6.834118750000004,0.0216108054027013
5.491206250000004,0.0224112056028014
6.761256250000003,0.0232116058029014
6.4776562500000034,0.0240120060030015
10.481706250000006,0.0248124062031015
7.933256250000001,0.0256128064032016
6.66320625,0.0264132066033016
8.528706250000003,0.0272136068034017
8.040656250000001,0.0280140070035017
7.430568750000004,0.0288144072036018
7.527618750000004,0.0296148074037018
4.881118750000002,0.0304152076038019
6.541168750000002,0.0312156078039019
6.966325000000003,0.032016008004002
7.845375000000002,0.032816408204102
8.831825000000004,0.0336168084042021
7.952775000000004,0.0344172086043021
7.830737500000005,0.0352176088044022
7.732687500000004,0.0360180090045022
7.625287500000002,0.0368184092046023
7.137237500000001,0.0376188094047023
9.221825000000008,0.0384192096048024
8.733775000000007,0.0392196098049024
7.064375000000004,0.0400200100050025
5.794325000000004,0.0408204102051025
6.356237500000003,0.0416208104052026
8.016287500000002,0.0424212106053026
7.196212500000003,0.0432216108054027
7.196212500000003,0.0440220110055027
6.648568750000003,0.0448224112056028
7.918618750000002,0.0456228114057028
6.444118750000004,0.0464232116058029
8.104168750000003,0.0472236118059029
6.6632062500000035,0.048024012006003
7.933256250000005,0.048824412206103
7.747706250000007,0.0496248124062031
7.649656250000007,0.0504252126063031
8.831825,0.0512256128064032
7.171775000000001,0.0520260130065032
7.600850000000003,0.0528264132066033
7.600850000000003,0.0536268134067033
8.016287500000004,0.0544272136068034
6.746237500000003,0.0552276138069034
6.951687500000005,0.0560280140070035
8.611737500000006,0.0568284142071035
7.137618750000003,0.0576288144072036
7.039568750000003,0.0584292146073036
6.932168750000004,0.0592296148074037
6.834118750000004,0.0600300150075037
8.675181250000003,0.0608304152076038
8.675181250000003,0.0616308154077038
6.663206250000002,0.0624312156078039
8.714256250000004,0.0632316158079039
7.806300000000004,0.064032016008004
7.806300000000004,0.064832416208104
7.845375000000002,0.0656328164082041
6.966325000000001,0.0664332166083041
6.951687500000004,0.0672336168084042
7.049737500000004,0.0680340170085042
6.844287500000004,0.0688344172086043
6.356237500000004,0.0696348174087043
6.053118750000006,0.0704352176088044
6.151168750000006,0.0712356178089044
6.6485687500000035,0.0720360180090045
6.746618750000004,0.0728364182091045
5.735731250000003,0.0736368184092046
5.735731250000003,0.0744372186093046
7.259656250000005,0.0752376188094047
8.137706250000006,0.0760380190095047
7.7473250000000045,0.0768384192096048
8.235375000000005,0.0776388194097048
9.221825000000006,0.0784392196098049
6.780775000000005,0.0792396198099049
6.414212500000003,0.080040020010005
6.414212500000003,0.080840420210105
4.255762500000004,0.0816408204102051
4.255762500000004,0.0824412206103051
5.369168750000004,0.0832416208104052
4.490118750000004,0.0840420210105052
5.965618750000004,0.0848424212106053
4.695568750000005,0.0856428214107053
7.649656250000005,0.0864432216108054
7.747706250000006,0.0872436218109054
5.589256250000004,0.0880440220110055
5.491206250000003,0.0888444222111055
6.389775000000003,0.0896448224112056
6.8788250000000035,0.0904452226113056
6.673375000000003,0.0912456228114057
6.185325000000003,0.0920460230115057
4.607687500000003,0.0928464232116058
6.267737500000003,0.0936468234117058
3.231237500000003,0.0944472236118059
4.500287500000003,0.0952476238119059
4.588168750000005,0.096048024012006
4.490118750000004,0.096848424212106
6.355618750000003,0.0976488244122061
6.258568750000004,0.0984492246123061
6.575706250000003,0.0992496248124062
5.696656250000004,0.1000500250125062
4.319206250000003,0.1008504252126063
5.198256250000003,0.1016508254127063
4.402237500000002,0.1024512256128064
4.500287500000002,0.1032516258129064
4.607687500000003,0.1040520260130065
5.095737500000002,0.1048524262131065
7.659825000000003,0.1056528264132066
4.827775000000003,0.1064532266133066
4.720375000000004,0.1072536268134067
4.622325000000004,0.1080540270135067
2.7425687500000016,0.1088544272136068
4.011618750000002,0.1096548274137068
3.3191187500000017,0.1104552276138069
3.416168750000002,0.1112556278139069
3.4454312500000017,0.112056028014007
4.715481250000002,0.112856428214107
4.3244812500000025,0.1136568284142071
3.8364312500000017,0.1144572286143071
3.8266875000000025,0.1152576288144072
4.314737500000003,0.1160580290145072
4.012237500000002,0.1168584292146073
4.109287500000003,0.1176588294147073
6.487825000000001,0.1184592296148074
3.6557750000000016,0.1192596298149074
4.720375000000002,0.1200600300150075
3.4503250000000025,0.1208604302151075
3.377093750000001,0.1216608304152076
3.377093750000001,0.1224612306153076
2.390643750000001,0.1232616308154077
2.390643750000001,0.1240620310155077
5.403706250000002,0.1248624312156078
2.180656250000002,0.1256628314157078
3.001731250000001,0.1264632316158079
3.001731250000001,0.1272636318159079
1.966212500000002,0.128064032016008
3.626262500000002,0.128864432216108
3.235762500000002,0.1296648324162081
2.3567125000000018,0.1304652326163081
3.7528250000000023,0.1312656328164082
3.655775000000002,0.1320660330165082
3.938375000000003,0.1328664332166083
2.669325000000002,0.1336668334167083
1.39965625,0.1344672336168084
2.2787062500000004,0.1352676338169084
0.41320625000000044,0.1360680340170085
2.0732562500000005,0.1368684342171085
2.4496187500000004,0.1376688344172086
1.57056875,0.1384692346173086
0.9751187500000005,0.1392696348174087
1.0731687500000007,0.1400700350175087
2.7527375000000007,0.1408704352176088
-0.470312499999999,0.1416708354177088
0.4962375000000008,0.1424712356178089
1.7662875000000007,0.1432716358179089
3.752825000000002,0.144072036018009
3.2647750000000015,0.144872436218109
-0.0646749999999987,0.1456728364182091
0.8143750000000014,0.1464732366183091
0.023206250000000428,0.1472736368184092
0.5112562500000004,0.1480740370185092
1.399656250000001,0.1488744372186093
1.8877062500000008,0.1496748374187093
0.2520937500000001,0.1504752376188094
0.2520937500000001,0.1512756378189094
0.04764375000000021,0.1520760380190095
0.04764375000000021,0.1528764382191095
-0.6473593749999998,0.1536768384192096
0.23169062500000026,0.1544772386193096
0.8281406250000003,0.1552776388194097
0.3390906250000003,0.1560780390195097
-0.4272718749999991,0.1568784392196098
2.404778125000001,0.1576788394197098
0.9501781250000005,0.1584792396198099
1.0472281250000006,0.1592796398199099
0.13402187499999962,0.16008004002001
-1.1350281250000007,0.16088044022011
-1.2424281250000007,0.1616808404202101
-1.3404781250000004,0.1624812406203101
-0.4858656250000004,0.1632816408204102
-0.4858656250000004,0.1640820410205102
0.7451093749999997,0.1648824412206103
-0.9159406250000004,0.1656828414207103
1.6563562500000006,0.1664832416208104
1.6563562500000006,0.1672836418209104
-0.6485687500000002,0.1680840420210105
-1.9186187499999998,0.1688844422211105
-1.2596562500000001,0.1696848424212106
-1.74770625,0.1704852426213106
1.1917437500000008,0.1712856428214107
1.6807937500000005,0.1720860430215107
0.10762499999999953,0.1728864432216108
0.2056749999999995,0.1736868434217108
-1.561775000000001,0.1744872436218109
-1.6598250000000008,0.1752876438219109
0.8157624999999997,0.176088044022011
-1.2352875000000003,0.176888444222111
-0.17068750000000033,0.1776888444222111
-1.0497375000000004,0.1784892446223111
-1.6496562500000012,0.1792896448224112
-2.1377062500000013,0.1800900450225112
-1.933256250000001,0.1808904452226113
0.5087937499999995,0.1816908454227113
-1.918618750000001,0.1824912456228114
-1.039568750000001,0.1832916458229114
-0.5411687500000006,0.1840920460230115
-0.05311875000000066,0.1848924462231115
-0.5606875000000009,0.1856928464232116
-2.611737500000001,0.1864932466233116
-0.35623750000000043,0.1872936468234117
-2.4062875000000004,0.1880940470235117
-2.831825000000001,0.1888944472236118
-2.3427750000000005,0.1896948474237118
-2.138325000000001,0.1904952476238119
-3.0173750000000013,0.1912956478239119
-2.3086187500000013,0.192096048024012
-2.211568750000001,0.192896448224112
-0.9321687500000009,0.1936968484242121
-0.8341187500000011,0.1944972486243121
-3.7007062500000005,0.1952976488244122
-1.6496562500000005,0.1960980490245122
-2.2262062500000006,0.1968984492246123
-2.323256250000001,0.1976988494247123
-2.138325000000001,0.1984992496248124
-2.2353750000000012,0.1992996498249124
-5.174825000000001,0.2001000500250125
-4.686775000000002,0.2009004502251125
-2.6992375000000024,0.2017008504252126
-2.797287500000003,0.2025012506253126
-5.345737500000002,0.2033016508254127
-1.3426875000000011,0.2041020510255127
-3.736987500000001,0.2049024512256128
-4.225037500000002,0.2057028514257128
-2.8485875000000016,0.2065032516258129
-2.3605375000000013,0.2073036518259129
-2.7508375000000016,0.208104052026013
-1.8717875000000013,0.208904452226113
-5.299287500000002,0.2097048524262131
-3.2492375000000013,0.2105052526263131
-3.5782875000000005,0.2113056528264132
-3.090237500000001,0.2121060530265132
-3.5392125,0.2129064532266133
-3.5392125,0.2137068534267133
-4.877600000000002,0.2145072536268134
-3.6075500000000007,0.2153076538269134
-5.658600000000002,0.2161080540270135
-2.8265500000000015,0.2169084542271135
-3.1882875000000026,0.2177088544272136
-2.699237500000002,0.2185092546273136
-5.345737500000003,0.2193096548274137
-5.2486875000000035,0.2201100550275137
-4.388800000000003,0.2209104552276138
-6.439850000000003,0.2217108554277138
-5.170300000000004,0.2225112556278139
-5.658350000000003,0.2233116558279139
-4.057168750000001,0.224112056028014
-3.95911875,0.224912456228114
-5.433618750000002,0.2257128564282141
-4.554568750000002,0.2265132566283141
-4.667256250000001,0.2273136568284142
-4.569206250000001,0.2281140570285142
-3.993656250000001,0.2289144572286143
-5.262706250000001,0.2297148574287143
-5.839256250000004,0.2305152576288144
-3.3982062500000043,0.2313156578289144
