电压(V),x轴(s)
7.244765625,0.0
6.385265625,0.0008004002001
6.395040625,0.0016008004002001
6.395040625,0.0024012006003001
6.644440625000001,0.0032016008004002
6.174940625,0.0040020010005002
6.184715625000002,0.0048024012006003
6.184715625000002,0.0056028014007003
4.661784375000005,0.0064032016008004
5.911284375000005,0.0072036018009004
6.136259375000004,0.0080040020010005
5.6677593750000055,0.0088044022011005
7.8300843750000055,0.0096048024012006
7.9085843750000056,0.0104052026013006
7.449859375000004,0.0112056028014007
7.449859375000004,0.0120060030015007
8.845834375000004,0.0128064032016008
8.845834375000004,0.0136068034017008
8.465609375000003,0.0144072036018009
6.434109375000002,0.0152076038019009
7.308259375000006,0.016008004002001
7.229759375000006,0.016808404202101
5.833784375000006,0.0176088044022011
8.255284375000006,0.0184092046023011
8.972790625000007,0.0192096048024012
5.770290625000007,0.0200100050025012
7.947265625000005,0.0208104052026013
8.416765625000005,0.0216108054027013
6.3409656250000035,0.0224112056028014
6.4194656250000035,0.0232116058029014
8.127940625000004,0.0240120060030015
8.206440625000003,0.0248124062031015
8.621859375000003,0.0256128064032016
8.621859375000003,0.0264132066033016
10.252584375000003,0.0272136068034017
8.221084375000002,0.0280140070035017
8.484771875000007,0.0288144072036018
8.953271875000006,0.0296148074037018
9.734271875000006,0.0304152076038019
7.703771875000006,0.0312156078039019
8.499778125,0.032016008004002
8.421278125000002,0.032816408204102
9.280778125000001,0.0336168084042021
7.640278125000001,0.0344172086043021
7.903965625,0.0352176088044022
8.763465625,0.0360180090045022
7.346940624999998,0.0368184092046023
9.768440624999998,0.0376188094047023
9.476096875000005,0.0384192096048024
11.897596875000007,0.0392196098049024
10.725596875000006,0.0400200100050025
10.648096875000006,0.0408204102051025
8.792759375000005,0.0416208104052026
10.823259375000005,0.0424212106053026
8.176784375000004,0.0432216108054027
9.036284375000005,0.0440220110055027
9.299940625000003,0.0448224112056028
9.378440625000001,0.0456228114057028
9.544465625000004,0.0464232116058029
7.512965625000003,0.0472236118059029
9.670778125000004,0.048024012006003
9.593278125000003,0.048824412206103
9.593278125000003,0.0496248124062031
9.670778125000004,0.0504252126063031
9.949109375000008,0.0512256128064032
10.418609375000008,0.0520260130065032
11.424584375000007,0.0528264132066033
9.783084375000007,0.0536268134067033
8.567784375000002,0.0544272136068034
10.599284375000003,0.0552276138069034
11.605259375000005,0.0560280140070035
9.182759375000005,0.0568284142071035
8.895290625000003,0.0576288144072036
8.972790625000004,0.0584292146073036
10.135015625000001,0.0592296148074037
10.135015625000001,0.0600300150075037
8.372465625000004,0.0608304152076038
7.903965625000002,0.0616308154077038
10.159440625000006,0.0624312156078039
8.127940625000004,0.0632316158079039
10.647846875000006,0.064032016008004
11.507346875000007,0.064832416208104
11.116846875000007,0.0656328164082041
11.038346875000006,0.0664332166083041
9.348784375000006,0.0672336168084042
10.208284375000007,0.0680340170085042
10.354759375000008,0.0688344172086043
10.823259375000006,0.0696348174087043
9.900265625000007,0.0704352176088044
10.369765625000007,0.0712356178089044
9.363790625000007,0.0720360180090045
8.895290625000005,0.0728364182091045
9.299940625000005,0.0736368184092046
9.378440625000003,0.0744372186093046
9.153465625000004,0.0752376188094047
9.075965625000004,0.0760380190095047
7.606109375000004,0.0768384192096048
9.636609375000004,0.0776388194097048
11.189834375000007,0.0784392196098049
11.189834375000007,0.0792396198099049
10.198509375000008,0.080040020010005
10.198509375000008,0.080840420210105
9.427284375000006,0.0816408204102051
9.348784375000008,0.0824412206103051
8.113290625000005,0.0832416208104052
8.972790625000005,0.0840420210105052
10.369765625000007,0.0848424212106053
9.900265625000007,0.0856428214107053
8.293965625000006,0.0864432216108054
8.763465625000006,0.0872436218109054
7.737940625000005,0.0880440220110055
9.378440625000007,0.0888444222111055
10.000671875000007,0.0896448224112056
9.141171875000007,0.0904452226113056
9.385696875000004,0.0912456228114057
9.307196875000006,0.0920460230115057
10.059421875000007,0.0928464232116058
10.059421875000007,0.0936468234117058
9.678196875000005,0.0944472236118059
8.037696875000005,0.0952476238119059
8.946103125000008,0.096048024012006
8.477603125000005,0.096848424212106
8.722128125000005,0.0976488244122061
8.252628125000005,0.0984492246123061
9.405128125000006,0.0992496248124062
6.983628125000005,0.1000500250125062
9.239103125000007,0.1008504252126063
8.770603125000004,0.1016508254127063
7.588946875000003,0.1024512256128064
7.588946875000003,0.1032516258129064
8.984921875000005,0.1040520260130065
8.984921875000005,0.1048524262131065
9.512171875000005,0.1056528264132066
8.262671875000004,0.1064532266133066
8.116196875000004,0.1072536268134067
7.256696875000003,0.1080540270135067
6.859028125000005,0.1088544272136068
8.499528125000005,0.1096548274137068
