电压(V),x轴(s)
0.39781875000000033,0.0
0.5153687500000004,0.0008004002001
0.49584375000000014,0.0016008004002001
0.49584375000000014,0.0024012006003001
-0.012706250000000363,0.0032016008004002
0.4958437499999997,0.0040020010005002
-1.301906250000001,0.0048024012006003
-1.418456250000001,0.0056028014007003
1.4188312500000007,0.0064032016008004
0.5202812500000005,0.0072036018009004
1.9650812500000008,0.0080040020010005
-0.10546874999999956,0.0088044022011005
-0.6321937499999999,0.0096048024012006
-1.53074375,0.0104052026013006
-0.6517187500000006,0.0112056028014007
-0.6517187500000006,0.0120060030015007
-0.5201562500000003,0.0128064032016008
-1.4187062500000005,0.0136068034017008
-0.14868125000000054,0.0144072036018009
-0.1486812500000001,0.0152076038019009
-0.3834312500000001,0.016008004002001
-0.26588125000000007,0.016808404202101
-0.032131249999999945,0.0176088044022011
-0.1486812500000001,0.0184092046023011
2.199581250000001,0.0192096048024012
0.9110312500000006,0.0200100050025012
0.7938312500000002,0.0208104052026013
-0.49571875,0.0216108054027013
0.7743062500000004,0.0224112056028014
0.26575625000000036,0.0232116058029014
0.14855624999999995,0.0240120060030015
-1.53099375,0.0248124062031015
-0.1853625000000001,0.0256128064032016
-1.0839125000000003,0.0264132066033016
-0.8501625000000006,0.0272136068034017
-0.3416125000000001,0.0280140070035017
0.8303875000000005,0.0288144072036018
0.8303875000000005,0.0296148074037018
0.4589125000000003,0.0304152076038019
0.34136250000000024,0.0312156078039019
0.3516625000000002,0.032016008004002
0.23411250000000017,0.032816408204102
0.1169125000000002,0.0336168084042021
0.00036250000000004334,0.0344172086043021
0.25363749999999996,0.0352176088044022
-1.0349125000000003,0.0360180090045022
1.6603875000000001,0.0368184092046023
-1.5821625,0.0376188094047023
0.2301125000000006,0.0384192096048024
0.2301125000000006,0.0392196098049024
-0.17941249999999975,0.0400200100050025
0.7191375000000004,0.0408204102051025
1.1286625000000008,0.0416208104052026
0.6211125000000006,0.0424212106053026
1.3634125000000008,0.0432216108054027
0.8558625000000006,0.0440220110055027
2.423125000000001,0.0448224112056028
0.7435750000000012,0.0456228114057028
1.4073750000000005,0.0464232116058029
0.11782500000000073,0.0472236118059029
0.4893000000000005,0.048024012006003
1.7778500000000008,0.048824412206103
1.5441000000000011,0.0496248124062031
-0.5264499999999996,0.0504252126063031
0.3668375000000008,0.0512256128064032
1.265387500000001,0.0520260130065032
0.6015875000000008,0.0528264132066033
1.8901375000000007,0.0536268134067033
1.656387500000001,0.0544272136068034
1.656387500000001,0.0552276138069034
0.8558625000000011,0.0560280140070035
2.5354125000000005,0.0568284142071035
0.11782500000000073,0.0576288144072036
1.7973750000000006,0.0584292146073036
1.9145750000000006,0.0592296148074037
3.204125000000001,0.0600300150075037
2.168850000000001,0.0608304152076038
1.2703000000000007,0.0616308154077038
0.6455500000000005,0.0624312156078039
1.5441000000000007,0.0632316158079039
0.5819750000000004,0.064032016008004
2.6525250000000007,0.064832416208104
0.7382250000000008,0.0656328164082041
2.417775000000001,0.0664332166083041
0.24972500000000064,0.0672336168084042
2.7112750000000014,0.0680340170085042
1.773025000000001,0.0688344172086043
1.6564750000000004,0.0696348174087043
3.7503750000000036,0.0704352176088044
2.070825000000003,0.0712356178089044
5.157125000000003,0.0720360180090045
4.258575000000003,0.0728364182091045
2.442300000000003,0.0736368184092046
4.512850000000003,0.0744372186093046
3.4971000000000023,0.0752376188094047
3.3795500000000027,0.0760380190095047
2.5741125000000022,0.0768384192096048
2.5741125000000022,0.0776388194097048
3.062137500000002,0.0784392196098049
2.554587500000002,0.0792396198099049
2.5741125000000027,0.080040020010005
5.034662500000003,0.080840420210105
4.370862500000004,0.0816408204102051
4.4884125000000035,0.0824412206103051
2.852825000000001,0.0832416208104052
2.852825000000001,0.0840420210105052
2.442300000000001,0.0848424212106053
4.121850000000001,0.0856428214107053
5.430575000000004,0.0864432216108054
5.548125000000003,0.0872436218109054
5.313375000000003,0.0880440220110055
4.805825000000003,0.0888444222111055
3.218387500000001,0.0896448224112056
2.7108375000000007,0.0904452226113056
5.015137500000002,0.0912456228114057
4.116587500000001,0.0920460230115057
4.370862500000001,0.0928464232116058
4.878412500000001,0.0936468234117058
5.034662500000001,0.0944472236118059
3.7461125000000006,0.0952476238119059
5.0591000000000035,0.096048024012006
4.942550000000003,0.096848424212106
5.958300000000005,0.0976488244122061
6.074850000000005,0.0984492246123061
6.876375000000002,0.0992496248124062
5.586825000000002,0.1000500250125062
7.891125000000005,0.1008504252126063
7.383575000000005,0.1016508254127063
5.308112500000003,0.1024512256128064
5.308112500000003,0.1032516258129064
5.7971375000000025,0.1040520260130065
5.288587500000003,0.1048524262131065
6.090112500000003,0.1056528264132066
6.988662500000003,0.1064532266133066
6.323862500000003,0.1072536268134067
8.394412500000005,0.1080540270135067
4.942550000000002,0.1088544272136068
6.622100000000001,0.1096548274137068
7.246850000000003,0.1104552276138069
6.348300000000003,0.1112556278139069
8.047375000000006,0.112056028014007
7.149825000000005,0.112856428214107
7.891125000000004,0.1136568284142071
7.774575000000004,0.1144572286143071
8.140137500000005,0.1152576288144072
6.070587500000005,0.1160580290145072
5.835837500000004,0.1168584292146073
6.343387500000004,0.1176588294147073
6.871112500000002,0.1184592296148074
7.378662500000003,0.1192596298149074
7.613412500000005,0.1200600300150075
7.495862500000006,0.1208604302151075
9.083300000000007,0.1216608304152076
9.199850000000007,0.1224612306153076
7.676550000000009,0.1232616308154077
7.794100000000008,0.1240620310155077
7.149825000000004,0.1248624312156078
10.000375000000005,0.1256628314157078
8.555575000000005,0.1264632316158079
11.798125000000006,0.1272636318159079
10.112750000000002,0.128064032016008
10.112750000000002,0.128864432216108
8.062725000000004,0.1296648324162081
8.179275000000004,0.1304652326163081
9.058775000000002,0.1312656328164082
8.550225000000003,0.1320660330165082
8.784975000000003,0.1328664332166083
10.073525000000004,0.1336668334167083
7.950437500000003,0.1344672336168084
10.801987500000003,0.1352676338169084
11.035737500000007,0.1360680340170085
10.137187500000007,0.1368684342171085
9.219937500000004,0.1376688344172086
10.508487500000005,0.1384692346173086
8.672687500000004,0.1392696348174087
11.524237500000007,0.1400700350175087
9.448862500000008,0.1408704352176088
11.128412500000007,0.1416708354177088
9.605112500000006,0.1424712356178089
9.722662500000007,0.1432716358179089
8.179837500000005,0.144072036018009
11.421387500000005,0.144872436218109
8.023587500000005,0.1456728364182091
12.047137500000005,0.1464732366183091
8.457550000000005,0.1472736368184092
10.919100000000004,0.1480740370185092
9.864300000000005,0.1488744372186093
10.371850000000004,0.1496748374187093
11.445825000000005,0.1504752376188094
11.954375000000004,0.1512756378189094
12.071575000000008,0.1520760380190095
12.188125000000008,0.1528764382191095
11.421387500000009,0.1536768384192096
11.421387500000009,0.1544772386193096
11.401862500000005,0.1552776388194097
11.910412500000005,0.1560780390195097
9.741837500000006,0.1568784392196098
11.031387500000005,0.1576788394197098
10.366587500000001,0.1584792396198099
13.219137500000002,0.1592796398199099
11.055824999999999,0.16008004002001
11.954374999999999,0.16088044022011
12.970125000000003,0.1616808404202101
10.899575000000002,0.1624812406203101
13.106850000000001,0.1632816408204102
9.083300000000001,0.1640820410205102
11.700100000000004,0.1648824412206103
10.410550000000002,0.1656828414207103
12.970125000000005,0.1664832416208104
12.852575000000007,0.1672836418209104
12.617825000000003,0.1680840420210105
12.735375000000005,0.1688844422211105
11.543850000000004,0.1696848424212106
11.426300000000003,0.1704852426213106
11.055825000000002,0.1712856428214107
11.055825000000002,0.1720860430215107
12.710900000000008,0.1728864432216108
12.203350000000006,0.1736868434217108
11.695150000000007,0.1744872436218109
10.796600000000007,0.1752876438219109
11.792900000000007,0.176088044022011
9.722350000000006,0.176888444222111
13.199650000000007,0.1776888444222111
12.691100000000008,0.1784892446223111
12.852575000000007,0.1792896448224112
12.970125000000005,0.1800900450225112
12.344375000000003,0.1808904452226113
11.836825000000005,0.1816908454227113
11.934850000000003,0.1824912456228114
11.817300000000005,0.1832916458229114
10.528100000000004,0.1840920460230115
10.410550000000002,0.1848924462231115
11.304837500000007,0.1856928464232116
11.421387500000007,0.1864932466233116
14.000137500000005,0.1872936468234117
8.804587500000004,0.1880940470235117
12.573862500000006,0.1888944472236118
12.691412500000007,0.1896948474237118
9.605112500000006,0.1904952476238119
10.894662500000004,0.1912956478239119
11.055825000000004,0.192096048024012
12.344375000000005,0.192896448224112
12.324850000000009,0.1936968484242121
12.324850000000009,0.1944972486243121
10.410550000000008,0.1952976488244122
11.309100000000008,0.1960980490245122
10.899575000000006,0.1968984492246123
10.899575000000006,0.1976988494247123
11.148587500000005,0.1984992496248124
11.265137500000005,0.1992996498249124
10.640387500000005,0.2001000500250125
9.351837500000004,0.2009004502251125
11.519412500000007,0.2017008504252126
11.401862500000005,0.2025012506253126
8.824112500000007,0.2033016508254127
12.066662500000009,0.2041020510255127
11.954375000000006,0.2049024512256128
11.836825000000008,0.2057028514257128
11.680575000000006,0.2065032516258129
12.188125000000005,0.2073036518259129
9.629550000000005,0.208104052026013
10.137100000000004,0.208904452226113
10.254300000000002,0.2097048524262131
10.371850000000004,0.2105052526263131
10.484137500000005,0.2113056528264132
10.366587500000003,0.2121060530265132
9.859387500000006,0.2129064532266133
8.960837500000006,0.2137068534267133
10.738412500000008,0.2145072536268134
10.620862500000007,0.2153076538269134
9.722662500000006,0.2161080540270135
9.215112500000004,0.2169084542271135
9.256056250000006,0.2177088544272136
9.139506250000005,0.2185092546273136
7.342756250000007,0.2193096548274137
10.193306250000006,0.2201100550275137
8.885581250000001,0.2209104552276138
8.76803125,0.2217108554277138
10.291331250000002,0.2225112556278139
8.220781250000002,0.2233116558279139
8.953818750000005,0.224112056028014
8.836268750000004,0.224912456228114
9.578568750000004,0.2257128564282141
8.680018750000004,0.2265132566283141
9.968568750000005,0.2273136568284142
9.071018750000006,0.2281140570285142
8.055268750000003,0.2289144572286143
8.953818750000003,0.2297148574287143
8.555575000000003,0.2305152576288144
8.673125000000004,0.2313156578289144
8.047375000000004,0.2321160580290145
6.3678250000000025,0.2329164582291145
7.911300000000003,0.2337168584292146
8.418850000000004,0.2345172586293146
7.794100000000002,0.2353176588294147
6.504550000000002,0.2361180590295147
5.054837500000001,0.2369184592296148
6.7343875,0.2377188594297148
9.312137500000002,0.2385192596298149
4.898587500000002,0.2393196598299149
6.988662500000001,0.240120060030015
6.090112500000001,0.240920460230115
7.1058625000000015,0.2417208604302151
7.613412500000002,0.2425212606303151
5.450100000000003,0.2433216608304152
5.450100000000003,0.2441220610305152
4.649575000000002,0.2449224612306153
6.720125000000003,0.2457228614307153
