电压(V),x轴(s)
0.2591500000000001,0.0
-0.28845,0.0008004002001
0.8936250000000001,0.0016008004002001
0.3470250000000003,0.0024012006003001
-0.9962125000000002,0.0032016008004002
-0.44961250000000036,0.0040020010005002
0.5758625000000003,0.0048024012006003
0.42026250000000015,0.0056028014007003
-0.3959000000000003,0.0064032016008004
-0.9425000000000001,0.0072036018009004
0.23957499999999998,0.0080040020010005
-0.3080250000000001,0.0088044022011005
0.31286249999999993,0.0096048024012006
-1.0157375000000002,0.0104052026013006
2.1193375000000003,0.0112056028014007
-0.7712625000000002,0.0120060030015007
-1.0779593750000005,0.0128064032016008
-1.6255593750000001,0.0136068034017008
1.2367156250000002,0.0144072036018009
1.2367156250000002,0.0152076038019009
1.1195156250000002,0.016008004002001
-0.9900843750000002,0.016808404202101
-0.4535593750000001,0.0176088044022011
0.09404062499999996,0.0184092046023011
0.4815843750000003,0.0192096048024012
0.6381843750000001,0.0200100050025012
0.23810937500000007,0.0208104052026013
0.39370937500000014,0.0216108054027013
-0.5878531250000003,0.0224112056028014
-0.5878531250000003,0.0232116058029014
0.164821875,0.0240120060030015
0.32042187500000013,0.0248124062031015
1.3089875000000002,0.0256128064032016
-0.8006125000000002,0.0264132066033016
-1.4360875000000002,0.0272136068034017
0.6735125000000002,0.0280140070035017
0.32747500000000024,0.0288144072036018
0.32747500000000024,0.0296148074037018
-0.8738500000000001,0.0304152076038019
2.797750000000001,0.0312156078039019
-0.7175750000000005,0.032016008004002
-0.7175750000000005,0.032816408204102
-0.7469000000000006,0.0336168084042021
-0.20030000000000042,0.0344172086043021
-0.03913749999999999,0.0352176088044022
0.5074625000000001,0.0360180090045022
1.8259875000000005,0.0368184092046023
-2.2366125,0.0376188094047023
1.1673875000000002,0.0384192096048024
-0.9422125000000001,0.0392196098049024
-0.6400875000000001,0.0400200100050025
-0.7956875000000003,0.0408204102051025
0.70315,0.0416208104052026
0.1565500000000002,0.0424212106053026
0.8496750000000002,0.0432216108054027
-1.2599250000000002,0.0440220110055027
0.6494375000000001,0.0448224112056028
0.49283750000000026,0.0456228114057028
1.1869625000000004,0.0464232116058029
-1.3136375,0.0472236118059029
-0.45940000000000014,0.048024012006003
-0.30280000000000007,0.048824412206103
0.33167500000000005,0.0496248124062031
0.17607499999999998,0.0504252126063031
0.30979375000000015,0.0512256128064032
0.15419375000000007,0.0520260130065032
0.8473187500000003,0.0528264132066033
-0.48128125000000016,0.0536268134067033
-0.7980437500000003,0.0544272136068034
0.13955625000000005,0.0552276138069034
-0.55456875,0.0560280140070035
0.3830312500000001,0.0568284142071035
-0.7644312500000003,0.0576288144072036
-1.31103125,0.0584292146073036
2.21404375,0.0592296148074037
0.10544375000000006,0.0600300150075037
0.09080625,0.0608304152076038
-0.4567937500000001,0.0616308154077038
0.7252812500000003,0.0624312156078039
-0.6033187500000001,0.0632316158079039
-1.1621875000000002,0.064032016008004
0.1664124999999998,0.064832416208104
-1.3087125000000004,0.0656328164082041
0.8008875,0.0664332166083041
0.4538500000000002,0.0672336168084042
0.4538500000000002,0.0680340170085042
-0.4544250000000001,0.0688344172086043
0.09317500000000001,0.0696348174087043
0.5027,0.0704352176088044
-0.8249000000000001,0.0712356178089044
-0.9714250000000003,0.0720360180090045
0.747175,0.0728364182091045
0.7911375000000003,0.0736368184092046
0.7911375000000003,0.0744372186093046
-0.5081375,0.0752376188094047
0.4294625000000002,0.0760380190095047
-0.034237500000000365,0.0768384192096048
-1.7528375000000003,0.0776388194097048
0.2102374999999999,0.0784392196098049
