电压(V),x轴(s)
0.8808125000000002,0.0
-0.4868375000000001,0.0008004002001
-0.7401125000000002,0.0016008004002001
0.6265375000000002,0.0024012006003001
-0.02746250000000014,0.0032016008004002
0.16818749999999993,0.0040020010005002
-0.7694125000000004,0.0048024012006003
-0.7694125000000004,0.0056028014007003
0.2585250000000002,0.0064032016008004
-0.7181250000000002,0.0072036018009004
0.9028000000000002,0.0080040020010005
-0.8548500000000002,0.0088044022011005
0.24877500000000008,0.0096048024012006
0.4434250000000002,0.0104052026013006
0.5801500000000002,0.0112056028014007
-0.7865000000000002,0.0120060030015007
0.9028000000000002,0.0128064032016008
-0.07385000000000008,0.0136068034017008
-0.9134750000000003,0.0144072036018009
-1.500125,0.0152076038019009
0.24877500000000013,0.016008004002001
0.44342500000000024,0.016808404202101
-0.7865000000000001,0.0176088044022011
0.5801500000000003,0.0184092046023011
-1.4537375000000001,0.0192096048024012
-0.8670875000000005,0.0200100050025012
-1.5904625000000003,0.0208104052026013
-0.2228125000000003,0.0216108054027013
-1.2678375000000004,0.0224112056028014
0.8808125,0.0232116058029014
-1.1311125,0.0240120060030015
-0.1544625000000001,0.0248124062031015
-0.7401125000000004,0.0256128064032016
0.23653750000000012,0.0264132066033016
0.8808125,0.0272136068034017
-0.8768375000000004,0.0280140070035017
-0.6138125000000003,0.0288144072036018
-0.8084625000000005,0.0296148074037018
-0.7694125000000005,0.0304152076038019
-0.7694125000000005,0.0312156078039019
-0.07385000000000008,0.032016008004002
0.12179999999999996,0.032816408204102
-1.1091250000000001,0.0336168084042021
0.258525,0.0344172086043021
-1.9585000000000004,0.0352176088044022
-0.2008500000000003,0.0360180090045022
1.2254250000000002,0.0368184092046023
1.029775,0.0376188094047023
-0.09583750000000024,0.0384192096048024
1.2718125,0.0392196098049024
-1.5221125000000004,0.0400200100050025
0.23653749999999962,0.0408204102051025
-0.22281250000000058,0.0416208104052026
-1.1994625000000005,0.0424212106053026
-1.5514125000000007,0.0432216108054027
-1.5514125000000007,0.0440220110055027
-1.5001250000000004,0.0448224112056028
-1.3044750000000003,0.0456228114057028
0.5118000000000001,0.0464232116058029
-0.8548500000000002,0.0472236118059029
0.5411000000000001,0.048024012006003
0.5411000000000001,0.048824412206103
-0.3965000000000001,0.0496248124062031
-0.20084999999999997,0.0504252126063031
-0.7401125000000002,0.0512256128064032
-0.1544625000000001,0.0520260130065032
0.09981250000000003,0.0528264132066033
-0.09583750000000005,0.0536268134067033
-0.027462500000000056,0.0544272136068034
0.16818750000000002,0.0552276138069034
-2.2347375000000005,0.0560280140070035
-0.47708750000000044,0.0568284142071035
-0.4648500000000001,0.0576288144072036
0.9028000000000002,0.0584292146073036
-0.13247500000000034,0.0592296148074037
-3.062125000000001,0.0600300150075037
-0.20085000000000014,0.0608304152076038
-1.1775,0.0616308154077038
-0.14222500000000016,0.0624312156078039
0.8344250000000001,0.0632316158079039
-0.9525250000000007,0.064032016008004
-0.9525250000000007,0.064832416208104
-2.2811250000000003,0.0656328164082041
-0.9134750000000008,0.0664332166083041
0.15109999999999998,0.0672336168084042
0.15109999999999998,0.0680340170085042
-0.7865000000000003,0.0688344172086043
0.9711500000000001,0.0696348174087043
-0.8670875000000005,0.0704352176088044
-1.4537375000000001,0.0712356178089044
-0.6138125000000003,0.0720360180090045
-1.1994625,0.0728364182091045
-1.1311125,0.0736368184092046
-0.1544625000000001,0.0744372186093046
-0.8768375000000004,0.0752376188094047
-0.2911875000000002,0.0760380190095047
1.2718125000000002,0.0768384192096048
-0.8768375000000003,0.0776388194097048
-0.5454625000000004,0.0784392196098049
-0.7401125000000004,0.0792396198099049
-0.7694125000000004,0.080040020010005
-0.7694125000000004,0.080840420210105
-0.12513750000000007,0.0816408204102051
-0.1251375000000001,0.0824412206103051
0.24877499999999997,0.0832416208104052
0.44342500000000007,0.0840420210105052
-0.20085000000000036,0.0848424212106053
-1.1775000000000002,0.0856428214107053
-0.13247500000000023,0.0864432216108054
-1.8901250000000003,0.0872436218109054
-0.07385000000000017,0.0880440220110055
0.12179999999999991,0.0888444222111055
-0.034800000000000025,0.0896448224112056
-0.034800000000000025,0.0904452226113056
-0.07385000000000005,0.0912456228114057
0.12180000000000002,0.0920460230115057
-0.14222499999999996,0.0928464232116058
0.4434250000000002,0.0936468234117058
-0.3965,0.0944472236118059
0.5801500000000002,0.0952476238119059
-1.5221,0.096048024012006
0.23654999999999993,0.096848424212106
0.23654999999999993,0.0976488244122061
-1.5221,0.0984492246123061
1.4085374999999998,0.0992496248124062
-2.3031124999999997,0.1000500250125062
1.2718125000000002,0.1008504252126063
-0.8768375000000002,0.1016508254127063
0.6485250000000001,0.1024512256128064
-2.2811250000000003,0.1032516258129064
-0.8548500000000003,0.1040520260130065
0.5118,0.1048524262131065
0.6387750000000002,0.1056528264132066
0.8344250000000001,0.1064532266133066
-0.8841750000000004,0.1072536268134067
-0.8841750000000004,0.1080540270135067
-0.6138125000000003,0.1088544272136068
-0.8084625000000003,0.1096548274137068
-0.8670875000000003,0.1104552276138069
-2.2347375,0.1112556278139069
0.2656,0.112056028014007
0.2656,0.112856428214107
0.5584250000000001,0.1136568284142071
-0.027225000000000055,0.1144572286143071
-0.07991875000000001,0.1152576288144072
-0.07991875000000001,0.1160580290145072
-0.5099687499999999,0.1168584292146073
1.2486812500000002,0.1176588294147073
-1.4768687500000004,0.1184592296148074
-0.10921875000000024,0.1192596298149074
-0.14826875000000014,0.1200600300150075
-0.14826875000000014,0.1208604302151075
1.3169312499999999,0.1216608304152076
-1.22271875,0.1224612306153076
-1.47699375,0.1232616308154077
0.28165624999999994,0.1240620310155077
0.21328125000000006,0.1248624312156078
-0.37336875000000014,0.1256628314157078
-0.11909375000000008,0.1264632316158079
0.07655624999999999,0.1272636318159079
-0.7865000000000002,0.128064032016008
0.5801500000000002,0.128864432216108
-1.3142250000000002,0.1296648324162081
1.6154250000000003,0.1304652326163081
-1.2458500000000006,0.1312656328164082
0.9027999999999998,0.1320660330165082
-1.8901250000000005,0.1328664332166083
0.2585249999999999,0.1336668334167083
0.5581875000000001,0.1344672336168084
-0.8084625000000003,0.1352676338169084
-0.4770875000000003,0.1360680340170085
-0.6717375000000003,0.1368684342171085
