电压(V),x轴(s)
-0.6101343750000003,0.0720360180090045
-0.10253437500000023,0.0728364182091045
-1.093921875,0.0736368184092046
-0.1953218750000002,0.0744372186093046
0.3518781250000002,0.0752376188094047
1.2504781250000003,0.0760380190095047
-1.3646781250000002,0.0768384192096048
0.7059218750000001,0.0776388194097048
-0.4654781250000003,0.0784392196098049
-0.34887812500000015,0.0792396198099049
-0.6949656250000004,0.080040020010005
-0.6949656250000004,0.080840420210105
0.4965343750000002,0.0816408204102051
0.6131343750000002,0.0824412206103051
0.2866156250000001,0.0832416208104052
-0.22198437500000007,0.0840420210105052
0.05181562500000009,0.0848424212106053
0.5594156250000002,0.0856428214107053
0.3794031250000002,0.0864432216108054
-1.301196875,0.0872436218109054
1.043203125,0.0880440220110055
-0.6363968750000003,0.0888444222111055
-0.0950937499999999,0.0896448224112056
0.4125062500000002,0.0904452226113056
-0.21229374999999995,0.0912456228114057
1.0773062500000004,0.0920460230115057
-0.5300062500000002,0.0928464232116058
-0.5300062500000002,0.0936468234117058
0.38809375000000007,0.0944472236118059
-0.5105062500000002,0.0952476238119059
-0.3247062500000002,0.096048024012006
-1.6143062500000003,0.096848424212106
0.7300937500000002,0.0976488244122061
0.6124937500000003,0.0984492246123061
0.11020625000000006,0.0992496248124062
0.11020625000000006,0.1000500250125062
0.12970625,0.1008504252126063
0.2463062500000001,0.1016508254127063
-0.02801562500000005,0.1024512256128064
-0.9266156250000004,0.1032516258129064
-0.8094156250000004,0.1040520260130065
-0.6928156250000004,0.1048524262131065
1.0511968750000003,0.1056528264132066
0.15259687500000013,0.1064532266133066
0.3863968750000001,0.1072536268134067
-1.2932031250000002,0.1080540270135067
0.8359656250000003,0.1088544272136068
0.8359656250000003,0.1096548274137068
0.425465625,0.1104552276138069
-0.8631343750000002,0.1112556278139069
1.4463281250000006,0.112056028014007
-0.2332718749999998,0.112856428214107
0.15722812500000033,0.1136568284142071
1.0558281250000006,0.1144572286143071
-1.3474656250000001,0.1152576288144072
0.3331343750000002,0.1160580290145072
-0.2926656249999998,0.1168584292146073
1.7779343750000005,0.1176588294147073
0.09808437500000017,0.1184592296148074
0.9966843750000003,0.1192596298149074
-0.058115625000000004,0.1200600300150075
-0.565715625,0.1208604302151075
0.34033437500000013,0.1216608304152076
-1.3402656250000002,0.1224612306153076
-0.675465625,0.1232616308154077
1.3951343750000003,0.1240620310155077
-1.2474781250000002,0.1248624312156078
0.43312187500000016,0.1256628314157078
-0.19267812500000012,0.1264632316158079
-0.07507812500000008,0.1272636318159079
0.9523281250000001,0.128064032016008
0.44472812500000003,0.128864432216108
-0.8834718750000004,0.1296648324162081
-1.3920718750000003,0.1304652326163081
-0.7028593750000002,0.1312656328164082
0.585740625,0.1320660330165082
0.46854062500000015,0.1328664332166083
0.3519406250000001,0.1336668334167083
-1.5385781250000004,0.1344672336168084
1.314021875,0.1352676338169084
0.6882218750000002,0.1360680340170085
1.5868218750000003,0.1368684342171085
-0.27339062500000005,0.1376688344172086
-0.3909906250000001,0.1384692346173086
-1.0547906249999999,0.1392696348174087
-0.15619062500000003,0.1400700350175087
-0.28546562500000006,0.1408704352176088
0.6131343750000001,0.1416708354177088
-1.340265625,0.1424712356178089
0.7303343750000002,0.1432716358179089
-0.5826781250000004,0.144072036018009
-0.46607812500000034,0.144872436218109
0.042121874999999864,0.1456728364182091
-1.2474781250000002,0.1464732366183091
1.0676156250000004,0.1472736368184092
0.16901562500000017,0.1480740370185092
0.44281562500000016,0.1488744372186093
0.9504156250000002,0.1496748374187093
-1.6911968750000002,0.1504752376188094
-0.011596875000000062,0.1512756378189094
-0.24639687499999963,0.1520760380190095
1.8242031250000006,0.1528764382191095
-3.2274000000000007,0.1536768384192096
0.7962000000000002,0.1544772386193096
-2.1726,0.1552776388194097
1.8510000000000006,0.1560780390195097
0.1958124999999999,0.1568784392196098
0.3134124999999999,0.1576788394197098
2.1492125000000004,0.1584792396198099
0.0786125000000002,0.1592796398199099
3.0231250000000007,0.16008004002001
-1.0004750000000002,0.16088044022011
-0.7656750000000003,0.1616808404202101
-1.2742750000000003,0.1624812406203101
0.07873750000000018,0.1632816408204102
0.5863375000000002,0.1640820410205102
-0.3317625000000001,0.1648824412206103
-0.3317625000000001,0.1656828414207103
-1.002984375,0.1664832416208104
0.2866156250000001,0.1672836418209104
0.1694156250000001,0.1680840420210105
0.05181562500000003,0.1688844422211105
-1.6911968750000006,0.1696848424212106
-1.1835968750000005,0.1704852426213106
1.8242031250000006,0.1712856428214107
0.14460312500000017,0.1720860430215107
-1.0664656250000002,0.1728864432216108
0.6131343750000001,0.1736868434217108
-0.5582656250000002,0.1744872436218109
-0.05066562500000021,0.1752876438219109
-2.0284781250000004,0.176088044022011
0.4331218750000001,0.176888444222111
-0.19267812500000003,0.1776888444222111
-0.075078125,0.1784892446223111
-0.034128125000000176,0.1792896448224112
-0.5417281250000002,0.1800900450225112
0.12207187500000016,0.1808904452226113
0.6296718750000002,0.1816908454227113
-0.36171562500000004,0.1824912456228114
0.9278843750000003,0.1832916458229114
-0.24451562499999993,0.1840920460230115
0.6540843750000003,0.1848924462231115
-0.21520937500000017,0.1856928464232116
-0.09760937500000014,0.1864932466233116
0.01959062499999986,0.1872936468234117
-1.6600093750000005,0.1880940470235117
1.7626031250000005,0.1888944472236118
0.4740031250000003,0.1896948474237118
-0.7174968750000001,0.1904952476238119
-0.7174968750000001,0.1912956478239119
-0.2195375000000002,0.192096048024012
0.2890625,0.192896448224112
-0.7657375000000006,0.1936968484242121
-0.8833375000000003,0.1944972486243121
0.4696750000000003,0.1952976488244122
0.9772750000000003,0.1960980490245122
0.31347500000000006,0.1968984492246123
-1.3671250000000001,0.1976988494247123
-0.6095375000000003,0.1984992496248124
-0.10193750000000029,0.1992996498249124
0.015262499999999901,0.2001000500250125
-0.8833374999999999,0.2009004502251125
0.07867500000000002,0.2017008504252126
0.19627500000000006,0.2025012506253126
0.05917499999999998,0.2033016508254127
0.05917499999999998,0.2041020510255127
-1.0200718750000002,0.2049024512256128
0.2695281249999999,0.2057028514257128
-0.9028718750000001,0.2065032516258129
-0.004271875000000258,0.2073036518259129
-1.1762718750000005,0.208104052026013
-1.2938718750000004,0.208904452226113
0.406228125,0.2097048524262131
0.406228125,0.2105052526263131
-0.5191968750000001,0.2113056528264132
-0.4025968750000001,0.2121060530265132
-0.3830968750000001,0.2129064532266133
-0.3830968750000001,0.2137068534267133
-0.6119843750000002,0.2145072536268134
-0.10438437500000025,0.2153076538269134
0.05181562500000014,0.2161080540270135
0.5594156250000002,0.2169084542271135
1.3481031250000002,0.2177088544272136
-0.722496875,0.2185092546273136
-0.09769687500000018,0.2193096548274137
-0.6052968750000003,0.2201100550275137
0.4055906250000001,0.2209104552276138
0.4055906250000001,0.2217108554277138
-1.294509375,0.2225112556278139
-0.39590937500000034,0.2233116558279139
-0.29342812500000026,0.224112056028014
-0.1758281250000002,0.224912456228114
0.33237187499999993,0.2257128564282141
-0.9572281250000001,0.2265132566283141
0.5709843750000004,0.2273136568284142
0.4543843750000004,0.2281140570285142
-0.32761562499999974,0.2289144572286143
1.3529843750000006,0.2297148574287143
-0.28546562500000006,0.2305152576288144
0.6131343750000001,0.2313156578289144
-0.0506656250000001,0.2321160580290145
-0.949265625,0.2329164582291145
-1.2474781250000002,0.2337168584292146
-0.7388781250000003,0.2345172586293146
-0.4660781250000001,0.2353176588294147
-0.9736781250000002,0.2361180590295147
-0.7486843750000003,0.2369184592296148
-0.7486843750000003,0.2377188594297148
1.0871156250000003,0.2385192596298149
1.0871156250000003,0.2393196598299149
-1.0273968750000002,0.240120060030015
1.043203125,0.240920460230115
-0.910196875,0.2417208604302151
0.37940312500000006,0.2425212606303151
0.10553437500000024,0.2433216608304152
0.6131343750000002,0.2441220610305152
-0.5582656250000001,0.2449224612306153
-0.44166562500000006,0.2457228614307153
-0.9736781250000001,0.2465232616308154
0.315921875,0.2473236618309154
-0.4654781250000003,0.2481240620310155
-0.34887812500000015,0.2489244622311155
-0.5191968750000001,0.2497248624312156
-0.40259687499999997,0.2505252626313157
-1.027396875,0.2513256628314157
0.6522031250000002,0.2521260630315158
0.5600156250000001,0.2529264632316158
0.6766156250000002,0.2537268634317158
0.6961156250000001,0.2545272636318159
0.6961156250000001,0.2553276638319159
-1.0005375,0.256128064032016
0.6790625000000001,0.256928464232116
0.015262499999999846,0.2577288644322161
-1.2743375000000001,0.2585292646323162
-0.07752500000000023,0.2593296648324162
-0.5851250000000003,0.2601300650325163
-0.7023250000000002,0.2609304652326163
0.586275,0.2617308654327164
0.31347500000000006,0.2625312656328164
-1.3671250000000001,0.2633316658329164
0.07867500000000005,0.2641320660330165
0.5862750000000001,0.2649324662331165
-1.7815375000000002,0.2657328664332166
1.0700624999999997,0.2665332666333166
-0.3757375000000003,0.2673336668334167
-0.8833375000000003,0.2681340670335168
-0.9931781250000002,0.2689344672336168
-0.9931781250000002,0.2697348674337169
-0.0750781250000001,0.2705352676338169
-1.3646781250000002,0.271335667833917
-0.16826562500000003,0.272136068034017
0.34033437500000013,0.2729364682341171
0.10553437500000007,0.2737368684342171
1.3951343750000005,0.2745372686343171
0.05181562500000009,0.2753376688344172
0.9504156250000002,0.2761380690345172
0.28661562500000015,0.2769384692346173
-0.22198437499999998,0.2777388694347174
-0.6558968750000003,0.2785392696348174
-0.6558968750000003,0.2793396698349175
0.2622031250000001,0.2801400700350175
0.14460312500000003,0.2809404702351176
0.39890312499999997,0.2817408704352176
0.39890312499999997,0.2825412706353177
-0.7925968750000005,0.2833416708354177
-1.3011968750000005,0.2841420710355177
0.16941562500000001,0.2849424712356178
0.051815624999999976,0.2857428714357178
1.0676156249999997,0.2865432716358179
-1.7839843750000002,0.2873436718359179
2.9571343750000008,0.288144072036018
-1.847465625,0.2889444722361181
-0.5582656250000002,0.2897448724362181
0.34033437500000013,0.2905452726363182
-0.7388781250000007,0.2913456728364182
-2.0284781250000004,0.2921460730365183
-1.7546781250000003,0.2929464732366183
-0.46607812500000045,0.2937468734367184
1.2700093750000006,0.2945472736368184
0.3714093750000003,0.2953476738369184
0.6052093750000003,0.2961480740370185
-1.465390625,0.2969484742371185
-0.3373031250000001,0.2977488744372186
-0.3373031250000001,0.2985492746373187
0.073196875,0.2993496748374187
0.9717968750000001,0.3001500750375188
0.9327281250000002,0.3009504752376188
0.4251281250000002,0.3017508754377189
0.26892812499999985,0.3025512756378189
-1.0206718750000001,0.303351675837919
-0.2640843750000003,0.304152076038019
-0.14648437500000025,0.304952476238119
-0.6735843750000005,0.3057528764382191
-0.6735843750000005,0.3065532766383191
-0.6119843750000001,0.3073536768384192
0.676615625,0.3081540770385192
0.05181562500000003,0.3089544772386193
0.1694156250000001,0.3097548774387194
0.6522031250000002,0.3105552776388194
-0.246396875,0.3113556778389195
-2.082196875,0.3121560780390195
0.7694031249999999,0.3129564782391196
-0.8564781250000002,0.3137568784392196
-0.7388781250000005,0.3145572786393197
-0.1926781250000001,0.3153576788394197
0.3159218750000001,0.3161580790395197
0.6131343750000002,0.3169584792396198
0.10553437500000012,0.3177588794397198
-0.050665625000000006,0.3185592796398199
-0.16826562500000006,0.31935967983992
-0.1678656250000001,0.32016008004002
-0.28546562500000017,0.3209604802401201
-0.3049656250000002,0.3217608804402201
-0.3049656250000002,0.3225612806403202
-0.07507812499999991,0.3233616808404202
-0.19267812499999995,0.3241620810405203
-0.7388781250000003,0.3249624812406203
-1.2474781250000002,0.3257628814407203
0.9504156250000002,0.3265632816408204
0.05181562500000009,0.3273636818409204
0.03231562499999997,0.3281640820410205
0.03231562499999997,0.3289644822411205
-0.2463968750000001,0.3297648824412206
0.26220312500000004,0.3305652826413207
-0.011596875000000173,0.3313656828414207
-0.5191968750000002,0.3321660830415208
0.31592187500000013,0.3329664832416208
-0.19267812500000006,0.3337668834417209
0.04212187499999992,0.3345672836418209
-0.856478125,0.335367683841921
0.3403343750000001,0.336168084042021
-0.949265625,0.336968484242121
0.6131343750000002,0.3377688844422211
-0.28546562499999995,0.3385692846423211
0.14460312500000022,0.3393696848424212
0.6522031250000002,0.3401700850425213
-0.4025968750000001,0.3409704852426213
-0.9101968750000001,0.3417708854427214
-1.393984375,0.3425712856428214
1.0676156250000002,0.3433716858429215
0.44281562500000027,0.3441720860430215
0.9504156250000003,0.3449724862431216
-2.0797750000000006,0.3457728864432216
-0.7901750000000007,0.3465732866433217
1.8266250000000006,0.3473736868434217
0.5380250000000004,0.3481740870435217
0.28903749999999995,0.3489744872436218
-1.0005625,0.3497748874437218
0.30853750000000013,0.3505752876438219
0.30853750000000013,0.351375687843922
0.16171250000000012,0.352176088044022
0.2793125000000002,0.3529764882441221
0.16171250000000012,0.3537768884442221
0.2793125000000002,0.3545772886443222
0.03969999999999996,0.3553776888444222
-0.8588999999999999,0.3561780890445223
-0.5851000000000002,0.3569784892446223
-0.07750000000000018,0.3577788894447223
0.3794031250000002,0.3585792896448224
-0.5191968750000001,0.3593796898449224
-0.24639687500000004,0.3601800900450225
0.2622031250000001,0.3609804902451226
0.44281562500000027,0.3617808904452226
0.9504156250000003,0.3625812906453227
0.0323156250000001,0.3633816908454227
0.0323156250000001,0.3641820910455228
-0.16786562500000007,0.3649824912456228
-0.2854656250000001,0.3657828914457229
-1.730265625,0.3665832916458229
1.121334375,0.367383691845923
0.1983218750000002,0.368184092046023
0.7059218750000003,0.368984492246123
-2.8094781250000005,0.3697848924462231
0.4331218749999999,0.3705852926463231
-0.856478125,0.3713856928464232
0.04212187499999992,0.3721860930465233
-1.7546781250000003,0.3729864932466233
1.487921875,0.3737868934467234
-0.5582656250000003,0.3745872936468234
-0.05066562500000027,0.3753876938469235
-0.28546562500000017,0.3761880940470235
-0.16786562500000013,0.3769884942471236
0.7694031250000002,0.3777888944472236
-0.910196875,0.3785892946473236
-1.027396875,0.3793896948474237
1.0432031250000002,0.3801900950475237
-0.729184375,0.3809904952476238
1.3414156250000002,0.3817908954477239
0.28661562500000015,0.3825912956478239
0.1690156250000001,0.383391695847924
-0.28546562500000006,0.384192096048024
0.6131343750000001,0.3849924962481241
-0.8316656250000004,0.3857928964482241
-0.9492656250000001,0.3865932966483242
0.705921875,0.3873936968484242
-1.7546781250000003,0.3881940970485243
-0.34887812500000026,0.3889944972486243
-0.8564781250000003,0.3897948974487243
0.44281562500000027,0.3905952976488244
0.9504156250000003,0.3913956978489245
-0.3586843750000001,0.3921960980490245
-0.3586843750000001,0.3929964982491246
-0.9101968749999998,0.3937968984492246
-0.011596874999999951,0.3945972986493247
0.00790312500000008,0.3953976988494247
0.00790312500000008,0.3961980990495248
-0.6119843750000002,0.3969984992496248
-0.10438437500000025,0.3977988994497249
0.051815624999999976,0.3985992996498249
0.16941562500000001,0.3993996998499249
0.00790312499999997,0.400200100050025
0.00790312499999997,0.401000500250125
-0.26589687500000014,0.4018009004502251
-0.26589687500000014,0.4026013006503252
-0.7388781250000005,0.4034017008504252
-0.8564781250000002,0.4042021010505253
-0.9736781250000001,0.4050025012506253
0.315921875,0.4058029014507254
-0.4416656250000004,0.4066033016508254
-0.5582656250000004,0.4074037018509255
0.613134375,0.4082041020510255
-0.2854656250000001,0.4090045022511256
-0.88155625,0.4098049024512256
0.017043749999999802,0.4106053026513256
-0.6077562500000002,0.4114057028514257
0.68084375,0.4122061030515258
0.08045625000000006,0.4130065032516258
0.9790562500000002,0.4138069034517259
0.3152562500000001,0.4146073036518259
-0.5833437500000002,0.415407703851926
0.8127062500000004,0.416208104052026
0.9303062500000003,0.4170085042521261
0.26650624999999983,0.4178089044522261
-1.8040937500000003,0.4186093046523262
-0.14930625000000008,0.4194097048524262
-0.03170625000000003,0.4202101050525263
0.24209375000000002,0.4210105052526263
-0.2665062500000001,0.4218109054527263
1.0701625000000001,0.4226113056528264
-1.0004375,0.4234117058529265
0.9529625000000002,0.4242121060530265
-0.7266375000000003,0.4250125062531266
-0.24384999999999998,0.4258129064532266
0.6547500000000002,0.4266133066533267
0.3819500000000002,0.4274137068534267
-1.29865,0.4282141070535268
-0.17081249999999995,0.4290145072536268
-0.05321249999999991,0.4298149074537269
-0.6780125,0.4306153076538269
1.3925875000000003,0.4314157078539269
0.19577500000000003,0.432216108054027
1.4853750000000003,0.4330165082541271
-1.640025,0.4338169084542271
-0.7414250000000003,0.4346173086543272
0.4203468750000001,0.4354177088544272
0.5369468750000003,0.4362181090545273
0.6541468750000001,0.4370185092546273
-0.6344531250000001,0.4378189094547274
-0.2883656250000001,0.4386193096548274
-0.2883656250000001,0.4394197098549275
1.8017343750000003,0.4402201100550275
-1.440865625,0.4410205102551276
1.1916531249999998,0.4418209104552276
-1.6599468750000002,0.4426213106553276
-0.21514687500000015,0.4434217108554277
-0.09754687500000012,0.4442221110555278
-0.30793437500000004,0.4450225112556278
0.5906656250000002,0.4458229114557279
-0.5807343750000002,0.4466233116558279
0.31786562500000004,0.447423711855928
0.004853124999999903,0.448224112056028
1.6844531250000003,0.4490245122561281
-1.8309468750000004,0.4498249124562281
-0.5423468750000003,0.4506253126563282
-0.0879343749999999,0.4514257128564282
1.2016656250000004,0.4522261130565282
-0.7517343750000003,0.4530265132566283
0.14686562500000006,0.4538269134567284
-0.5326531249999996,0.4546273136568284
2.3189468750000004,0.4554277138569285
0.8741468750000003,0.4562281140570285
-0.415453125,0.4570285142571286
-1.8846656250000005,0.4578289144572286
-0.20506562500000025,0.4586293146573287
-0.829865625,0.4594297148574287
0.8497343750000004,0.4602301150575288
-0.36664062500000016,0.4610305152576288
0.141959375,0.4618309154577289
1.1967593750000003,0.4626313156578289
1.0791593750000004,0.4634317158579289
-0.5472531250000002,0.464232116058029
-0.6638531250000003,0.4650325162581291
0.390946875,0.4658329164582291
0.8985468750000001,0.4666333166583292
0.6051781250000002,0.4674337168584292
0.6051781250000002,0.4682341170585293
-0.7029218750000004,0.4690345172586293
-0.5863218750000003,0.4698349174587294
-0.10253437500000018,0.4706353176588294
-1.001134375,0.4714357178589295
0.17126562499999998,0.4722361180590295
-1.118334375,0.4730365182591295
0.6522031250000002,0.4738369184592296
0.5356031250000002,0.4746373186593297
-0.2658968750000001,0.4754377188594297
-0.2658968750000001,0.4762381190595298
0.4428156250000004,0.4770385192596298
0.5594156250000004,0.4778389194597299
0.6766156250000004,0.4786393196598299
-0.22198437499999976,0.47943971985993
-0.9492656249999999,0.48024012006003
1.1213343750000002,0.4810405202601301
-1.4574656249999998,0.4818409204602301
1.7851343750000006,0.4826413206603302
0.04212187499999964,0.4834417208604302
-2.0284781250000004,0.4842421210605303
0.3159218750000001,0.4850425212606303
-0.973678125,0.4858429214607304
2.0022593750000004,0.4866433216608304
-1.240340625,0.4874437218609305
0.04885937500000004,0.4882441220610305
0.1664593750000001,0.4890445222611306
-0.30795312500000005,0.4898449224612306
0.5906468750000001,0.4906453226613307
0.5906468750000001,0.4914457228614307
-0.30795312500000005,0.4922461230615308
0.7663781250000004,0.4930465232616308
1.2749781250000003,0.4938469234617309
-1.460421875,0.4946473236618309
0.22017812500000034,0.495447723861931
-0.3128343750000002,0.496248124062031
0.9767656250000001,0.4970485242621311
-0.4690343750000008,0.4978489244622311
-2.538634375000001,0.4986493246623312
-0.9266156250000002,0.4994497248624312
1.143984375,0.5002501250625313
0.4791843750000001,0.5010505252626314
-0.41941562500000007,0.5018509254627314
0.13309687500000014,0.5026513256628314
0.13309687500000014,0.5034517258629315
0.9335968750000008,0.5042521260630316
1.4411968750000008,0.5050525262631316
0.21607812500000018,0.5058529264632317
0.7236781250000002,0.5066533266633317
1.3874781250000006,0.5074537268634317
1.2708781250000005,0.5082541270635318
-0.8631343750000001,0.5090545272636319
0.42546562500000007,0.5098549274637318
1.0902656250000002,0.5106553276638319
0.5816656250000004,0.511455727863932
-1.9530718750000002,0.5122561280640321
0.11752812499999998,0.5130565282641321
0.781328125,0.5138569284642321
-0.11727187500000015,0.5146573286643322
0.6885406250000001,0.5154577288644322
0.18094062500000008,0.5162581290645323
-0.4838593750000001,0.5170585292646324
-0.36625937500000005,0.5178589294647324
-0.263778125,0.5186593296648324
1.4158218750000005,0.5194597298649325
0.7520218750000001,0.5202601300650326
-0.9275781250000004,0.5210605302651325
0.4538093750000001,0.5218609304652326
-0.44479062500000005,0.5226613306653327
-0.9519906250000001,0.5234617308654328
1.1186093750000001,0.5242621310655328
1.5380093750000006,0.5250625312656328
-0.14159062499999986,0.5258629314657329
0.09320937500000007,0.5266633316658329
-0.4153906250000001,0.527463731865933
-0.439803125,0.5282641320660331
0.45879687500000016,0.5290645322661331
0.18599687500000006,0.5298649324662331
-0.3226031250000001,0.5306653326663332
-0.45197812500000023,0.5314657328664333
-0.45197812500000023,0.5322661330665333
0.21282187500000002,0.5330665332666333
0.21282187500000002,0.5338669334667334
-0.37387812500000017,0.5346673336668335
0.134721875,0.5354677338669335
0.134721875,0.5362681340670336
-0.37387812500000017,0.5370685342671336
0.699265625,0.5378689344672336
0.191665625,0.5386693346673337
-1.6451343750000003,0.5394697348674338
0.816465625,0.5402701350675339
1.2708781250000003,0.5410705352676338
1.3874781250000003,0.5418709354677339
-0.05732187500000008,0.542671335667834
-1.346921875,0.543471735867934
-0.5366156250000003,0.544272136068034
-0.41901562500000017,0.5450725362681341
-0.30181562500000036,0.5458729364682342
-0.8094156250000004,0.5466733366683342
0.26979687500000005,0.5474737368684343
0.3863968750000001,0.5482741370685343
0.6601968750000001,0.5490745372686343
0.5425968750000002,0.5498749374687344
0.1469281249999999,0.5506753376688345
-1.1426718750000002,0.5514757378689346
0.41972812499999995,0.5522761380690345
-0.0878718750000001,0.5530765382691346
-0.15128437500000036,0.5538769384692347
-1.0498843750000002,0.5546773386693347
0.12251562499999993,0.5554777388694347
0.004915624999999868,0.5562781390695348
0.5759968750000002,0.5570785392696348
-1.103603125,0.5578789394697349
0.8497968750000002,0.558679339669835
-0.4398031250000001,0.559479739869935
1.1480093750000002,0.560280140070035
0.6394093750000003,0.5610805402701351
-0.41539062499999996,0.5618809404702352
0.4832093750000002,0.5626813406703352
-0.28546562500000017,0.5634817408704352
0.22313437499999997,0.5642821410705353
-0.05066562500000027,0.5650825412706354
-0.5582656250000003,0.5658829414707354
1.155271875,0.5666833416708354
-2.868328125000001,0.5674837418709355
-1.3058281250000003,0.5682841420710355
-0.4072281250000005,0.5690845422711356
0.05181562500000009,0.5698849424712357
0.9504156250000002,0.5706853426713357
1.4586156250000004,0.5714857428714357
-0.6119843749999998,0.5722861430715358
-0.24639687500000015,0.5730865432716359
-0.12879687500000012,0.5738869434717359
-0.910196875,0.5746873436718359
-0.011596875000000104,0.575487743871936
-3.296196875000001,0.5762881440720361
0.7274031249999999,0.5770885442721361
0.6102031250000002,0.5778889444722362
-0.288396875,0.5786893446723362
0.40081562500000006,0.5794897448724362
1.2994156250000002,0.5802901450725363
-1.8259843750000004,0.5810905452726364
-0.14638437500000012,0.5818909454727365
0.7175968750000002,0.5826913456728364
0.7175968750000002,0.5834917458729365
0.7370968750000003,0.5842921460730366
0.8546968750000002,0.5850925462731366
-0.08781562500000004,0.5858929464732366
-0.08781562500000004,0.5866933466733367
-0.10731562500000003,0.5874937468734368
-0.22491562500000006,0.5882941470735368
-0.4025968750000001,0.5890945472736369
-0.9101968750000001,0.5898949474737369
-1.418396875,0.5906953476738369
1.0432031250000002,0.591495747873937
0.2866156250000001,0.5922961480740371
-1.002984375,0.5930965482741372
0.9504156250000004,0.5938969484742371
0.4428156250000004,0.5946973486743372
0.042121874999999975,0.5954977488744373
-1.6374781250000003,0.5962981490745373
-0.9736781249999998,0.5970985492746373
-0.075078125,0.5978989494747374
-0.9492656249999999,0.5986993496748375
-0.44166562499999984,0.5994997498749375
-3.019465625000001,0.6003001500750376
1.7851343750000006,0.6011005502751376
-0.9761625,0.6019009504752376
0.7034375000000002,0.6027013506753377
-1.2499625000000003,0.6035017508754378
-0.7413625000000004,0.6043021510755378
-0.95175,0.6051025512756378
-0.05315000000000014,0.6059029514757379
-0.6779500000000002,0.606703351675838
0.61065,0.607503751875938
-1.4159125000000001,0.608304152076038
-0.5173125000000004,0.6091045522761381
-0.009112500000000523,0.6099049524762381
-2.0797125000000003,0.6107053526763382
0.44530000000000025,0.6115057528764383
1.7339000000000004,0.6123061530765384
-1.3915000000000002,0.6131065532766383
-0.10189999999999999,0.6139069534767384
0.007903124999999928,0.6147073536768385
0.007903124999999928,0.6155077538769385
-0.2658968750000002,0.6163081540770385
-0.2658968750000002,0.6171085542771386
-0.7486843750000004,0.6179089544772387
-0.7486843750000004,0.6187093546773387
