电压(V),x轴(s)
1.1854656250000004,0.0
-0.12363437499999985,0.0008004002001
-0.3580093749999995,0.0016008004002001
1.7320906250000005,0.0024012006003001
3.7681031250000014,0.0032016008004002
2.069003125000002,0.0040020010005002
3.0066281250000015,0.0048024012006003
5.095728125000002,0.0056028014007003
1.190346875,0.0064032016008004
1.190346875,0.0072036018009004
1.687771875,0.0080040020010005
-0.7923281250000003,0.0088044022011005
1.5559343750000005,0.0096048024012006
1.6930343750000003,0.0104052026013006
-0.5536906250000002,0.0112056028014007
1.146409375,0.0120060030015007
4.314728125000003,0.0128064032016008
3.787628125000002,0.0136068034017008
2.069003125000002,0.0144072036018009
2.2051031250000017,0.0152076038019009
3.528465625000001,0.016008004002001
-0.1236343749999993,0.016808404202101
1.9859906250000006,0.0176088044022011
2.5130906250000007,0.0184092046023011
4.844840625000002,0.0192096048024012
0.8017406250000012,0.0200100050025012
1.8171156250000018,0.0208104052026013
2.3442156250000017,0.0216108054027013
-0.8191343749999993,0.0224112056028014
4.394965625000003,0.0232116058029014
2.4614906250000015,0.0240120060030015
3.7705906250000014,0.0248124062031015
3.1384656250000016,0.0256128064032016
2.6103656250000014,0.0264132066033016
3.6850906250000017,0.0272136068034017
2.375990625000002,0.0280140070035017
1.8151031250000011,0.0288144072036018
1.6780031250000014,0.0296148074037018
5.095728125000003,0.0304152076038019
3.7876281250000017,0.0312156078039019
5.599034375000002,0.032016008004002
3.5089343750000026,0.032816408204102
3.353309375000002,0.0336168084042021
3.489409375000002,0.0344172086043021
1.3172968750000011,0.0352176088044022
2.625396875000001,0.0360180090045022
-0.40232812499999976,0.0368184092046023
0.9067718750000007,0.0376188094047023
2.8353593750000017,0.0384192096048024
2.8353593750000017,0.0392196098049024
3.7729843750000014,0.0400200100050025
3.7729843750000014,0.0408204102051025
2.3326718750000017,0.0416208104052026
3.640771875000002,0.0424212106053026
3.5333468750000017,0.0432216108054027
3.5333468750000017,0.0440220110055027
4.568628125000002,0.0448224112056028
5.095728125000003,0.0456228114057028
5.721103125000002,0.0464232116058029
2.069003125000002,0.0472236118059029
2.9819281250000014,0.048024012006003
3.5090281250000013,0.048824412206103
3.1774281250000014,0.0496248124062031
3.3135281250000013,0.0504252126063031
3.3509156250000016,0.0512256128064032
3.3509156250000016,0.0520260130065032
4.414490625000003,0.0528264132066033
4.551590625000003,0.0536268134067033
2.9891156250000024,0.0544272136068034
3.9072156250000023,0.0552276138069034
2.754740625000002,0.0560280140070035
6.016840625000002,0.0568284142071035
5.369315625000003,0.0576288144072036
5.506415625000003,0.0584292146073036
5.701415625000003,0.0592296148074037
5.174315625000004,0.0600300150075037
4.328990625000004,0.0608304152076038
6.029090625000003,0.0616308154077038
3.392365625000003,0.0624312156078039
3.528465625000003,0.0632316158079039
2.332671875000002,0.064032016008004
3.6407718750000027,0.064832416208104
1.317296875000003,0.0656328164082041
5.359396875000003,0.0664332166083041
4.818034375000004,0.0672336168084042
4.680934375000004,0.0680340170085042
2.9623093750000025,0.0688344172086043
4.661409375000003,0.0696348174087043
5.7406281250000015,0.0704352176088044
6.2677281250000005,0.0712356178089044
5.067053125000002,0.0720360180090045
5.067053125000002,0.0728364182091045
3.4210406250000016,0.0736368184092046
3.4210406250000016,0.0744372186093046
3.0013656250000014,0.0752376188094047
3.5284656250000013,0.0760380190095047
3.0358343750000025,0.0768384192096048
2.8987343750000023,0.0776388194097048
1.532234375000002,0.0784392196098049
4.402334375000002,0.0792396198099049
5.0524093750000025,0.080040020010005
4.134309375000002,0.080840420210105
4.680934375000003,0.0816408204102051
5.208034375000002,0.0824412206103051
4.334165625000003,0.0832416208104052
4.197065625000003,0.0840420210105052
4.265615625000003,0.0848424212106053
4.265615625000003,0.0856428214107053
4.290028125000004,0.0864432216108054
3.762928125000003,0.0872436218109054
4.485528125000004,0.0880440220110055
3.567428125000003,0.0888444222111055
2.996484375000002,0.0896448224112056
4.304584375000003,0.0904452226113056
4.695584375000003,0.0912456228114057
2.605484375000002,0.0920460230115057
4.4270343750000025,0.0928464232116058
4.289934375000002,0.0936468234117058
5.833409375000001,0.0944472236118059
1.4003093750000017,0.0952476238119059
4.158103125000002,0.096048024012006
3.6310031250000017,0.096848424212106
5.349628125000001,0.0976488244122061
5.486728125000001,0.0984492246123061
5.247090625000001,0.0992496248124062
4.328990625000002,0.1000500250125062
3.001365625000002,0.1008504252126063
5.481465625000002,0.1016508254127063
1.7903093750000016,0.1024512256128064
3.880409375000002,0.1032516258129064
3.508934375000002,0.1040520260130065
4.0360343750000025,0.1048524262131065
2.4687718750000007,0.1056528264132066
2.332671875000001,0.1064532266133066
2.8792968750000023,0.1072536268134067
3.7973968750000022,0.1080540270135067
3.7876281250000026,0.1088544272136068
5.486728125000003,0.1096548274137068
5.330103125000002,0.1104552276138069
3.2410031250000015,0.1112556278139069
3.812040625000002,0.112056028014007
3.812040625000002,0.112856428214107
4.309465625000003,0.1136568284142071
3.0013656250000027,0.1144572286143071
2.6253968750000007,0.1152576288144072
2.4882968750000005,0.1160580290145072
1.9416718750000006,0.1168584292146073
2.0787718750000006,0.1176588294147073
3.4894093750000006,0.1184592296148074
2.9623093750000007,0.1192596298149074
1.946934375000001,0.1200600300150075
5.208034375000002,0.1208604302151075
1.5510531250000013,0.1216608304152076
1.5510531250000013,0.1224612306153076
3.7876281250000026,0.1232616308154077
5.486728125000003,0.1240620310155077
3.138465625000002,0.1248624312156078
2.220365625000002,0.1256628314157078
2.7669906250000027,0.1264632316158079
2.904090625000003,0.1272636318159079
1.7072968750000008,0.128064032016008
2.6253968750000007,0.128864432216108
1.5516718750000011,0.1296648324162081
1.687771875000001,0.1304652326163081
0.6183093750000002,0.1312656328164082
1.927409375,0.1320660330165082
2.865034375000001,0.1328664332166083
2.3369343750000007,0.1336668334167083
1.6780031250000016,0.1344672336168084
3.7681031250000014,0.1352676338169084
2.2246281250000015,0.1360680340170085
3.5337281250000014,0.1368684342171085
1.614678125000001,0.1376688344172086
2.141778125000001,0.1384692346173086
3.1187781250000013,0.1392696348174087
0.637678125000001,0.1400700350175087
3.142728125000001,0.1408704352176088
2.615628125000001,0.1416708354177088
1.2880031250000012,0.1424712356178089
1.8151031250000011,0.1432716358179089
-1.2956343749999997,0.144072036018009
0.40346562500000044,0.144872436218109
2.249040625000001,0.1456728364182091
2.249040625000001,0.1464732366183091
2.2343968750000003,0.1472736368184092
0.9262968749999999,0.1480740370185092
0.379671875,0.1488744372186093
1.6877718750000001,0.1496748374187093
2.0830343750000004,0.1504752376188094
1.9469343750000005,0.1512756378189094
0.6183093750000007,0.1520760380190095
1.5364093750000007,0.1528764382191095
0.6183093750000002,0.1536768384192096
1.927409375,0.1544772386193096
1.5559343750000008,0.1552776388194097
2.0830343750000004,0.1560780390195097
0.5157718749999998,0.1568784392196098
-1.1833281250000003,0.1576788394197098
1.4533968750000001,0.1584792396198099
0.5352968750000001,0.1592796398199099
1.8419093750000002,0.16008004002001
-1.0291906250000005,0.16088044022011
0.2984343750000009,0.1616808404202101
3.950534375000001,0.1624812406203101
0.41587187500000034,0.1632816408204102
2.114971875,0.1640820410205102
1.0018718750000002,0.1648824412206103
1.5289718750000005,0.1656828414207103
-0.24570312500000008,0.1664832416208104
1.0633968750000002,0.1672836418209104
-1.5743281250000005,0.1680840420210105
0.12577187499999976,0.1688844422211105
0.36440937500000004,0.1696848424212106
-0.5536906250000001,0.1704852426213106
0.256984375,0.1712856428214107
0.256984375,0.1720860430215107
2.1220906250000002,0.1728864432216108
-0.35800937499999996,0.1736868434217108
-0.7685343750000003,0.1744872436218109
-0.9046343750000004,0.1752876438219109
0.7700531250000004,0.176088044022011
0.7700531250000004,0.176888444222111
0.9266781250000002,0.1776888444222111
0.9266781250000002,0.1784892446223111
-0.797840625,0.1792896448224112
-0.27074062500000007,0.1800900450225112
1.0578843750000002,0.1808904452226113
-0.2512156250000001,0.1816908454227113
0.02250937499999983,0.1824912456228114
-1.286590625,0.1832916458229114
0.9601343750000003,0.1840920460230115
0.04203437500000018,0.1848924462231115
-2.0651031250000003,0.1856928464232116
0.41599687499999993,0.1864932466233116
-1.3036281250000004,0.1872936468234117
-2.611728125000001,0.1880940470235117
0.3619093750000002,0.1888944472236118
0.8890093750000003,0.1896948474237118
1.8266343750000007,0.1904952476238119
0.9085343750000004,0.1912956478239119
0.5185343750000001,0.192096048024012
1.4366343750000001,0.192896448224112
-1.201090625,0.1936968484242121
0.10800937499999996,0.1944972486243121
-2.455103125,0.1952976488244122
-0.36600312500000043,0.1960980490245122
-1.3036281250000004,0.1968984492246123
-2.2207281250000004,0.1976988494247123
-1.1567718749999998,0.1984992496248124
2.4953281250000003,0.1992996498249124
-0.26834687499999993,0.2001000500250125
-0.26834687499999993,0.2009004502251125
-0.6144093750000006,0.2017008504252126
-0.4783093750000005,0.2025012506253126
-2.3330343750000004,0.2033016508254127
0.5380656250000001,0.2041020510255127
0.4062281250000006,0.2049024512256128
0.9333281250000005,0.2057028514257128
1.1677031250000003,0.2065032516258129
-2.0943968749999997,0.2073036518259129
-1.630621875000001,0.208104052026013
-1.7667218750000009,0.208904452226113
-2.743721875000001,0.2097048524262131
-0.6536218750000009,0.2105052526263131
-2.2207281250000004,0.2113056528264132
-1.3036281250000004,0.2121060530265132
-3.2371031250000004,0.2129064532266133
0.4159968749999998,0.2137068534267133
-0.14627812499999984,0.2145072536268134
-0.009178124999999815,0.2153076538269134
0.7718218750000002,0.2161080540270135
-0.9272781249999998,0.2169084542271135
-1.9624718750000005,0.2177088544272136
-1.4353718750000006,0.2185092546273136
-2.1579718750000003,0.2193096548274137
-1.2398718750000006,0.2201100550275137
-0.2386718750000001,0.2209104552276138
-1.156771875,0.2217108554277138
-2.094396875,0.2225112556278139
-0.3952968750000002,0.2233116558279139
-0.8316843750000005,0.224112056028014
-1.7497843750000004,0.224912456228114
-3.8594093750000007,0.2257128564282141
-1.3793093750000005,0.2265132566283141
-2.1603093750000006,0.2273136568284142
-2.2964093750000005,0.2281140570285142
-0.4416843750000006,0.2289144572286143
-2.9217843750000005,0.2297148574287143
-1.5380031250000008,0.2305152576288144
-2.455103125000001,0.2313156578289144
-2.084628125000001,0.2321160580290145
-4.173728125000001,0.2329164582291145
-3.9350906250000013,0.2337168584292146
-1.454990625000001,0.2345172586293146
-2.2164656250000005,0.2353176588294147
-0.907365625000001,0.2361180590295147
-0.8683093750000005,0.2369184592296148
-2.1774093750000003,0.2377188594297148
-2.7240343750000013,0.2385192596298149
-2.586934375000001,0.2393196598299149
-2.8753968750000007,0.240120060030015
-0.7852968750000009,0.240920460230115
-1.156771875,0.2417208604302151
0.542328125,0.2425212606303151
0.015228125000000148,0.2433216608304152
1.3243281250000005,0.2441220610305152
-1.9572968750000006,0.2449224612306153
-2.0943968750000006,0.2457228614307153
-3.5050343750000006,0.2465232616308154
-2.5869343750000007,0.2473236618309154
-2.958409375000002,0.2481240620310155
-2.8213093750000016,0.2489244622311155
-2.763090625000001,0.2497248624312156
-1.4549906250000006,0.2505252626313157
-1.4354656250000006,0.2513256628314157
-0.9073656250000008,0.2521260630315158
-3.237103125000001,0.2529264632316158
-0.7560031250000008,0.2537268634317158
-2.611728125000001,0.2545272636318159
-1.6936281250000007,0.2553276638319159
-3.161368750000001,0.256128064032016
-1.4622687500000007,0.256928464232116
-1.3056437500000007,0.2577288644322161
-1.832743750000001,0.2585292646323162
-3.010006250000001,0.2593296648324162
-2.091906250000001,0.2601300650325163
-3.2443812500000018,0.2609304652326163
-1.1542812500000015,0.2617308654327164
-1.643031250000001,0.2625312656328164
-2.1701312500000007,0.2633316658329164
-3.361656250000002,0.2641320660330165
-3.497756250000001,0.2649324662331165
-1.1884562500000009,0.2657328664332166
-2.1065562500000006,0.2665332666333166
-2.3020562500000006,0.2673336668334167
-0.992956250000001,0.2681340670335168
-1.8619656250000007,0.2689344672336168
-0.5538656250000008,0.2697348674337169
-3.971590625000001,0.2705352676338169
-1.4914906250000008,0.271335667833917
-1.5111781250000007,0.272136068034017
-2.4282781250000007,0.2729364682341171
-2.6237781250000007,0.2737368684342171
-1.3156781250000007,0.2745372686343171
-3.256628125000003,0.2753376688344172
-3.7837281250000028,0.2761380690345172
-4.408103125000002,0.2769384692346173
-1.9280031250000018,0.2777388694347174
-2.001528125000001,0.2785392696348174
-1.4744281250000009,0.2793396698349175
-1.8060281250000008,0.2801400700350175
-1.6699281250000009,0.2809404702351176
-2.2213468750000005,0.2817408704352176
-2.2213468750000005,0.2825412706353177
-1.4106718750000002,0.2833416708354177
-1.9377718750000001,0.2841420710355177
-2.1969343750000005,0.2849424712356178
