电压(V),x轴(s)
-0.4947375000000007,0.0
-0.6708875000000005,0.0008004002001
-1.1204625000000004,0.0016008004002001
-1.6866125000000007,0.0024012006003001
-0.2024875000000006,0.0032016008004002
-1.1596375000000005,0.0040020010005002
-2.174362500000001,0.0048024012006003
-0.4362125000000008,0.0056028014007003
-0.49966250000000034,0.0064032016008004
1.2384875000000002,0.0072036018009004
1.3947624999999997,0.0080040020010005
-1.1253875,0.0088044022011005
-1.7599000000000005,0.0096048024012006
-0.8027500000000005,0.0104052026013006
-0.5680250000000004,0.0112056028014007
-1.1351750000000003,0.0120060030015007
-2.089746875000001,0.0128064032016008
-0.7425968750000007,0.0136068034017008
-3.261746875000001,0.0144072036018009
0.42940312499999944,0.0152076038019009
-2.607784375000001,0.016008004002001
-2.607784375000001,0.016808404202101
-1.0936343750000006,0.0176088044022011
0.6445156249999999,0.0184092046023011
1.2846156250000007,0.0192096048024012
1.459765625000001,0.0200100050025012
2.475490625000001,0.0208104052026013
0.7373406250000007,0.0216108054027013
3.0129781250000014,0.0224112056028014
2.055828125000001,0.0232116058029014
-0.9128968749999999,0.0240120060030015
1.2162531250000006,0.0248124062031015
-2.2694875000000003,0.0256128064032016
-0.9223375000000003,0.0264132066033016
-0.8637625000000004,0.0272136068034017
0.09338749999999996,0.0280140070035017
0.9437499999999996,0.0288144072036018
3.8529000000000018,0.0296148074037018
2.0561750000000005,0.0304152076038019
1.8810250000000002,0.0312156078039019
0.6015812500000002,0.032016008004002
2.3397312500000007,0.032816408204102
1.7150062500000005,0.0336168084042021
1.1488562500000006,0.0344172086043021
0.9242312500000005,0.0352176088044022
3.4433812500000007,0.0360180090045022
2.6623812500000006,0.0368184092046023
1.7052312500000002,0.0376188094047023
2.0031437500000018,0.0384192096048024
2.178293750000002,0.0392196098049024
1.8468687500000023,0.0400200100050025
3.1940187500000023,0.0408204102051025
2.1391187500000024,0.0416208104052026
2.706268750000002,0.0424212106053026
1.9053937500000018,0.0432216108054027
2.471543750000002,0.0440220110055027
3.9700937500000033,0.0448224112056028
5.709243750000002,0.0456228114057028
3.3453687500000036,0.0464232116058029
3.911518750000004,0.0472236118059029
3.668006250000003,0.048024012006003
2.7108562500000035,0.048824412206103
3.7265812500000033,0.0496248124062031
3.9017312500000036,0.0504252126063031
4.546662500000001,0.0512256128064032
2.808512500000001,0.0520260130065032
4.390387500000003,0.0528264132066033
3.043237500000002,0.0536268134067033
3.6191750000000016,0.0544272136068034
3.443025000000002,0.0552276138069034
