电压(V),x轴(s)
-0.647437500000001,0.0
-1.604587500000001,0.0008004002001
-2.4539625000000003,0.0016008004002001
-3.021112500000001,0.0024012006003001
-1.4195125000000006,0.0032016008004002
-1.4195125000000006,0.0040020010005002
-2.4440375000000008,0.0048024012006003
-2.4440375000000008,0.0056028014007003
-0.05679375000000064,0.0064032016008004
-0.23294375000000045,0.0072036018009004
-2.0394687500000006,0.0080040020010005
-0.6913187500000011,0.0088044022011005
-0.3208562500000003,0.0096048024012006
-1.2780062500000002,0.0104052026013006
-0.5643812500000007,0.0112056028014007
-2.6935312500000013,0.0120060030015007
-0.30606250000000035,0.0128064032016008
-0.8722125000000003,0.0136068034017008
-1.1167375000000006,0.0144072036018009
-0.5495875000000008,0.0152076038019009
-0.6230750000000005,0.016008004002001
-0.7992250000000003,0.016808404202101
0.5489249999999997,0.0176088044022011
-1.9712250000000004,0.0184092046023011
-1.6337500000000005,0.0192096048024012
-0.2866000000000004,0.0200100050025012
1.129925,0.0208104052026013
-1.390225,0.0216108054027013
-1.5362500000000003,0.0224112056028014
0.20189999999999975,0.0232116058029014
-0.3355750000000004,0.0240120060030015
-0.5107250000000008,0.0248124062031015
-0.2867250000000001,0.0256128064032016
-0.46187500000000004,0.0264132066033016
-0.6083500000000002,0.0272136068034017
-0.04220000000000024,0.0280140070035017
-1.146125,0.0288144072036018
-0.18897500000000012,0.0296148074037018
-0.5106000000000002,0.0304152076038019
0.4465500000000002,0.0312156078039019
0.5588187500000004,0.032016008004002
-1.5703312500000006,0.032816408204102
0.021343749999999773,0.0336168084042021
-0.9358062500000002,0.0344172086043021
-0.8088687500000002,0.0352176088044022
-0.24271875000000032,0.0360180090045022
-1.8343937500000003,0.0368184092046023
-0.8772437500000008,0.0376188094047023
-1.5215312500000007,0.0384192096048024
-0.5643812500000003,0.0392196098049024
0.07014374999999928,0.0400200100050025
-2.0590062500000004,0.0408204102051025
-1.2584687500000005,0.0416208104052026
-1.0823187500000007,0.0424212106053026
0.050631249999999905,0.0432216108054027
0.050631249999999905,0.0440220110055027
-1.6438187499999999,0.0448224112056028
0.0943312500000002,0.0456228114057028
-1.25331875,0.0464232116058029
-0.29616874999999965,0.0472236118059029
-1.8343937500000003,0.048024012006003
-0.4862437500000003,0.048824412206103
-0.6327187500000004,0.0496248124062031
-0.8088687500000002,0.0504252126063031
-1.1164500000000004,0.0512256128064032
-2.4636000000000005,0.0520260130065032
-2.0345500000000007,0.0528264132066033
-2.0345500000000007,0.0536268134067033
-2.522300000000001,0.0544272136068034
-2.522300000000001,0.0552276138069034
-1.2142000000000008,0.0560280140070035
-1.3903500000000006,0.0568284142071035
-1.3268062500000006,0.0576288144072036
-1.1506562500000008,0.0584292146073036
-1.5703312500000006,0.0592296148074037
-1.3951812500000007,0.0600300150075037
-2.9767187500000016,0.0608304152076038
-3.1528687500000014,0.0616308154077038
-3.2212437500000024,0.0624312156078039
-3.396393750000002,0.0632316158079039
-4.270250000000002,0.064032016008004
-4.095100000000001,0.064832416208104
-1.5075750000000006,0.0656328164082041
-2.854725000000001,0.0664332166083041
-2.386075000000001,0.0672336168084042
-3.733225000000001,0.0680340170085042
-3.304175000000001,0.0688344172086043
-3.304175000000001,0.0696348174087043
-2.7126562500000015,0.0704352176088044
-3.2798062500000023,0.0712356178089044
-3.1333312500000017,0.0720360180090045
-2.957181250000002,0.0728364182091045
-5.349393750000001,0.0736368184092046
-4.002243750000002,0.0744372186093046
-3.3677187500000008,0.0752376188094047
-5.4958687500000005,0.0760380190095047
-5.3109437500000025,0.0768384192096048
-5.134793750000003,0.0776388194097048
-6.726468750000002,0.0784392196098049
-4.988318750000003,0.0792396198099049
-6.463431250000002,0.080040020010005
-6.463431250000002,0.080840420210105
-6.03338125,0.0816408204102051
-6.99053125,0.0824412206103051
-7.922837500000002,0.0832416208104052
-8.098987500000002,0.0840420210105052
-7.464462500000002,0.0848424212106053
-5.725312500000002,0.0856428214107053
-5.823062500000002,0.0864432216108054
-7.171212500000002,0.0872436218109054
-8.196737500000001,0.0880440220110055
-8.020587500000001,0.0888444222111055
-7.611100000000002,0.0896448224112056
-11.302250000000003,0.0904452226113056
-9.885725000000003,0.0912456228114057
-8.928575,0.0920460230115057
-9.554175000000003,0.0928464232116058
-9.554175000000003,0.0936468234117058
-7.855075000000001,0.0944472236118059
-10.764225000000001,0.0952476238119059
-8.96265625,0.096048024012006
-11.482806250000001,0.096848424212106
-11.726331250000003,0.0976488244122061
-9.988181250000002,0.0984492246123061
-10.818393750000006,0.0992496248124062
-10.642243750000006,0.1000500250125062
-11.745868750000005,0.1008504252126063
-9.617718750000007,0.1016508254127063
-10.47685625,0.1024512256128064
-11.43400625,0.1032516258129064
-11.111381250000003,0.1040520260130065
-11.677531250000003,0.1048524262131065
-9.82279375,0.1056528264132066
-9.99794375,0.1064532266133066
-9.676318750000004,0.1072536268134067
-10.632468750000001,0.1080540270135067
-10.31080625,0.1088544272136068
-9.353656249999998,0.1096548274137068
-9.988181250000002,0.1104552276138069
-10.554331250000002,0.1112556278139069
-12.917868750000006,0.112056028014007
-11.179718750000005,0.112856428214107
-12.771393750000003,0.1136568284142071
-12.205243750000003,0.1144572286143071
-11.560943750000005,0.1152576288144072
-8.650793750000004,0.1160580290145072
-11.414468750000006,0.1168584292146073
-11.238318750000007,0.1176588294147073
-10.720381250000004,0.1184592296148074
-10.896531250000004,0.1192596298149074
-10.476856250000004,0.1200600300150075
-11.043006250000005,0.1208604302151075
-12.654806250000004,0.1216608304152076
-8.572656250000005,0.1224612306153076
-9.988181250000007,0.1232616308154077
-11.336331250000008,0.1240620310155077
-10.78871875000001,0.1248624312156078
-10.96486875000001,0.1256628314157078
-11.599393750000006,0.1264632316158079
-10.642243750000004,0.1272636318159079
-10.705706250000004,0.128064032016008
-9.749556250000007,0.128864432216108
-11.487706250000006,0.1296648324162081
-8.967556250000005,0.1304652326163081
-11.043006250000005,0.1312656328164082
-10.476856250000004,0.1320660330165082
-10.330381250000006,0.1328664332166083
-11.677531250000005,0.1336668334167083
-9.226718750000002,0.1344672336168084
-11.745868750000001,0.1352676338169084
-12.771393750000003,0.1360680340170085
-9.861243750000002,0.1368684342171085
-12.117331250000003,0.1376688344172086
-8.816181250000003,0.1384692346173086
-9.744656250000006,0.1392696348174087
-10.310806250000006,0.1400700350175087
-12.986243750000005,0.1408704352176088
-13.162393750000005,0.1416708354177088
-11.355868750000003,0.1424712356178089
-10.788718750000005,0.1432716358179089
-12.117331250000007,0.144072036018009
-11.160181250000004,0.144872436218109
-11.872806250000004,0.1456728364182091
-10.915656250000001,0.1464732366183091
-11.936475000000005,0.1472736368184092
-10.198325000000004,0.1480740370185092
-10.83285,0.1488744372186093
-11.790000000000003,0.1496748374187093
-10.100325000000002,0.1504752376188094
-11.448475000000002,0.1512756378189094
-11.516850000000002,0.1520760380190095
-11.692000000000004,0.1528764382191095
-10.788718750000012,0.1536768384192096
-10.964868750000011,0.1544772386193096
-12.878818750000013,0.1552776388194097
-12.878818750000013,0.1560780390195097
-12.508331250000008,0.1568784392196098
-11.160181250000008,0.1576788394197098
-9.74465625000001,0.1584792396198099
-10.700806250000007,0.1592796398199099
-10.764350000000004,0.16008004002001
-9.808200000000006,0.16088044022011
-10.832725000000005,0.1616808404202101
-13.352875000000006,0.1624812406203101
-12.083125000000006,0.1632816408204102
-11.906975000000006,0.1640820410205102
-11.057600000000006,0.1648824412206103
-9.710450000000007,0.1656828414207103
-10.31080625000001,0.1664832416208104
-9.74465625000001,0.1672836418209104
-10.164331250000007,0.1680840420210105
-9.988181250000007,0.1688844422211105
-11.81424375000001,0.1696848424212106
-11.99039375000001,0.1704852426213106
-9.61771875000001,0.1712856428214107
-11.355868750000008,0.1720860430215107
-11.677531250000008,0.1728864432216108
-11.502381250000006,0.1736868434217108
-9.871006250000006,0.1744872436218109
-9.304856250000006,0.1752876438219109
-9.358306250000005,0.176088044022011
-11.487456250000005,0.176888444222111
-10.705956250000005,0.1776888444222111
-10.139806250000005,0.1784892446223111
-10.183868750000007,0.1792896448224112
-9.617718750000007,0.1800900450225112
-11.990393750000006,0.1808904452226113
-9.080243750000005,0.1816908454227113
-9.988181250000006,0.1824912456228114
-10.164331250000005,0.1832916458229114
-9.637231250000006,0.1840920460230115
-9.637231250000006,0.1848924462231115
-8.767381250000003,0.1856928464232116
-10.505531250000004,0.1864932466233116
-9.090006250000002,0.1872936468234117
-8.913856250000002,0.1880940470235117
-8.259793750000004,0.1888944472236118
-8.825943750000004,0.1896948474237118
-9.177893750000003,0.1904952476238119
-9.177893750000003,0.1912956478239119
-9.549381250000003,0.192096048024012
-10.115531250000004,0.192896448224112
-8.309006250000003,0.1936968484242121
-7.3518562500000035,0.1944972486243121
-6.697793750000002,0.1952976488244122
-7.263943750000001,0.1960980490245122
-6.160318750000001,0.1968984492246123
-9.070468750000002,0.1976988494247123
-9.011868750000001,0.1984992496248124
-7.273718750000001,0.1992996498249124
-9.256393750000003,0.2001000500250125
-8.689243750000001,0.2009004502251125
-8.674568750000002,0.2017008504252126
-6.546418750000004,0.2025012506253126
-7.893568750000003,0.2033016508254127
-7.327418750000004,0.2041020510255127
-6.140725000000003,0.2049024512256128
-7.8788750000000025,0.2057028514257128
-7.166250000000004,0.2065032516258129
-8.123400000000004,0.2073036518259129
-7.224812500000003,0.208104052026013
-5.486662500000004,0.208904452226113
-7.0783375000000035,0.2097048524262131
-6.512187500000005,0.2105052526263131
-6.775375000000004,0.2113056528264132
-7.342525000000004,0.2121060530265132
-6.921850000000005,0.2129064532266133
-7.098000000000005,0.2137068534267133
-8.250462500000003,0.2145072536268134
-8.074312500000003,0.2153076538269134
-5.095787500000003,0.2161080540270135
-6.052937500000001,0.2169084542271135
-5.661937500000005,0.2177088544272136
-4.704787500000005,0.2185092546273136
-6.687462500000005,0.2193096548274137
-5.730312500000005,0.2201100550275137
-7.342525000000003,0.2209104552276138
-6.775375000000003,0.2217108554277138
-6.707000000000003,0.2225112556278139
-5.749850000000003,0.2233116558279139
-7.166250000000006,0.224112056028014
-7.732400000000005,0.224912456228114
-5.144875000000005,0.2257128564282141
