电压(V),x轴(s)
-3.812640625000002,0.0768384192096048
-4.320190625000002,0.0776388194097048
-4.818640625000003,0.0784392196098049
-4.936190625000003,0.0792396198099049
-5.409203125000003,0.080040020010005
-5.409203125000003,0.080840420210105
-5.409203125000003,0.0816408204102051
-5.409203125000003,0.0824412206103051
-6.366346875000004,0.0832416208104052
-5.467796875000004,0.0840420210105052
-6.366346875000004,0.0848424212106053
-5.467796875000004,0.0856428214107053
-5.131509375000005,0.0864432216108054
-6.030059375000005,0.0872436218109054
-6.196059375000006,0.0880440220110055
-4.906509375000006,0.0888444222111055
-5.072928125000004,0.0896448224112056
-6.752478125000003,0.0904452226113056
-5.628928125000003,0.0912456228114057
-6.137478125000005,0.0920460230115057
-4.320190625000003,0.0928464232116058
-4.203640625000003,0.0936468234117058
-6.244915625000004,0.0944472236118059
-6.244915625000004,0.0952476238119059
-6.249796875000001,0.096048024012006
-6.366346875000001,0.096848424212106
-6.757346875000001,0.0976488244122061
-5.858796875000001,0.0984492246123061
-4.515509375000004,0.0992496248124062
-6.196059375000004,0.1000500250125062
-5.5215093750000035,0.1008504252126063
-6.030059375000005,0.1016508254127063
-6.811059375000003,0.1024512256128064
-5.131509375000002,0.1032516258129064
-5.160784375000003,0.1040520260130065
-5.160784375000003,0.1048524262131065
-6.722796875000002,0.1056528264132066
-7.621346875,0.1064532266133066
-6.947796875000002,0.1072536268134067
-8.627346875000002,0.1080540270135067
-5.292390625000001,0.1088544272136068
-6.190940625000001,0.1096548274137068
-5.800440625000001,0.1104552276138069
-5.6828906250000015,0.1112556278139069
-6.361478125000003,0.112056028014007
-6.244928125000003,0.112856428214107
-6.918478125000003,0.1136568284142071
-4.456928125000002,0.1144572286143071
-7.533478125000002,0.1152576288144072
-5.853928125000001,0.1160580290145072
-4.066928125000003,0.1168584292146073
-7.309478125000003,0.1176588294147073
-4.711190625,0.1184592296148074
-4.593640625000001,0.1192596298149074
-6.498190625000001,0.1200600300150075
-6.381640625000001,0.1208604302151075
-7.929096875000004,0.1216608304152076
-5.858546875000004,0.1224612306153076
-5.468046875000004,0.1232616308154077
-8.319596875000004,0.1240620310155077
-5.414059375000002,0.1248624312156078
-5.2975093750000015,0.1256628314157078
-5.912509375000002,0.1264632316158079
-6.030059375000003,0.1272636318159079
-8.314478125000003,0.128064032016008
-7.416928125000003,0.128864432216108
-5.746478125000004,0.1296648324162081
-4.456928125000004,0.1304652326163081
-7.280190625000006,0.1312656328164082
-7.162640625000006,0.1320660330165082
-4.593640625000005,0.1328664332166083
-6.2741906250000055,0.1336668334167083
-6.1764531250000045,0.1344672336168084
-5.667903125000003,0.1352676338169084
-7.064903125000003,0.1360680340170085
-7.572453125000004,0.1368684342171085
-6.576403125000004,0.1376688344172086
-7.8659531250000025,0.1384692346173086
-5.570403125000004,0.1392696348174087
-6.468953125000004,0.1400700350175087
-6.108203125000003,0.1408704352176088
-6.108203125000003,0.1416708354177088
-6.918478125000002,0.1424712356178089
-4.847928125000003,0.1432716358179089
-3.812640625000002,0.144072036018009
-5.883190625000003,0.144872436218109
-6.889190625000003,0.1456728364182091
-6.381640625000003,0.1464732366183091
-5.550796875000002,0.1472736368184092
-6.4493468750000025,0.1480740370185092
-6.556796875000002,0.1488744372186093
-7.065346875000001,0.1496748374187093
-6.693509375000004,0.1504752376188094
-7.202059375000004,0.1512756378189094
-5.805059375000004,0.1520760380190095
-5.297509375000004,0.1528764382191095
-5.746478125,0.1536768384192096
-5.628928125000001,0.1544772386193096
-6.752478125000001,0.1552776388194097
-5.462928125000001,0.1560780390195097
-5.492190625000004,0.1568784392196098
-4.203640625000003,0.1576788394197098
-6.108190625000005,0.1584792396198099
-4.818640625000005,0.1592796398199099
-6.332796875000005,0.16008004002001
-7.231346875000003,0.16088044022011
-7.065346875000003,0.1616808404202101
-6.947796875000003,0.1624812406203101
-6.303509375000004,0.1632816408204102
-7.592059375000003,0.1640820410205102
-5.687509375000003,0.1648824412206103
-6.977059375000003,0.1656828414207103
-4.427640625,0.1664832416208104
-7.2801906249999995,0.1672836418209104
-4.593640625000001,0.1680840420210105
-4.711190625,0.1688844422211105
-6.108203125000002,0.1696848424212106
-6.108203125000002,0.1704852426213106
-5.102203125000002,0.1712856428214107
-5.102203125000002,0.1720860430215107
-5.160796875000002,0.1728864432216108
-5.277346875000002,0.1736868434217108
-6.283346875000002,0.1744872436218109
-5.775796875000002,0.1752876438219109
-5.912509375000005,0.176088044022011
-6.4200593750000055,0.176888444222111
-6.196059375000005,0.1776888444222111
-2.953509375000004,0.1784892446223111
-4.442300000000003,0.1792896448224112
-4.950850000000003,0.1800900450225112
-5.565850000000002,0.1808904452226113
-5.448300000000002,0.1816908454227113
-4.696562500000004,0.1824912456228114
-3.7980125000000027,0.1832916458229114
-3.632012500000002,0.1840920460230115
-5.311562500000003,0.1848924462231115
-4.393425000000002,0.1856928464232116
-4.510975000000002,0.1864932466233116
-5.399425000000003,0.1872936468234117
-5.516975000000002,0.1880940470235117
-4.872687500000003,0.1888944472236118
-4.755137500000004,0.1896948474237118
-4.1401375000000025,0.1904952476238119
-4.256687500000003,0.1912956478239119
-5.277346875000004,0.192096048024012
-5.1607968750000035,0.192896448224112
-4.994796875000004,0.1936968484242121
-5.502346875000004,0.1944972486243121
-3.6860593750000024,0.1952976488244122
-3.568509375000002,0.1960980490245122
-3.4610593750000023,0.1968984492246123
-3.344509375000003,0.1976988494247123
-4.545190625000004,0.1984992496248124
-3.646640625000002,0.1992996498249124
-3.812640625000002,0.2001000500250125
-4.320190625000002,0.2009004502251125
-4.681928125000002,0.2017008504252126
-5.189478125000003,0.2025012506253126
-3.285928125000003,0.2033016508254127
-3.793478125000003,0.2041020510255127
-3.4952375000000027,0.2049024512256128
-4.393787500000004,0.2057028514257128
-2.0992375000000028,0.2065032516258129
-4.950787500000004,0.2073036518259129
-5.311500000000003,0.208104052026013
-4.412950000000003,0.208904452226113
-2.3525000000000027,0.2097048524262131
-1.4549500000000024,0.2105052526263131
-5.126037500000003,0.2113056528264132
-3.4464875000000026,0.2121060530265132
-3.6124875000000034,0.2129064532266133
-4.511037500000005,0.2137068534267133
-1.015200000000003,0.2145072536268134
-3.4757500000000032,0.2153076538269134
-3.1932000000000036,0.2161080540270135
-4.090750000000003,0.2169084542271135
-4.467071875000003,0.2177088544272136
-4.467071875000003,0.2185092546273136
-3.988796875000003,0.2193096548274137
-4.105346875000003,0.2201100550275137
-3.6860593750000015,0.2209104552276138
-2.7875093750000013,0.2217108554277138
-3.0710593750000017,0.2225112556278139
-2.562509375000001,0.2233116558279139
-1.8596406250000013,0.224112056028014
-2.3671906250000014,0.224912456228114
-2.0846406250000014,0.2257128564282141
-4.154190625000002,0.2265132566283141
-4.017478125000002,0.2273136568284142
-3.9009281250000023,0.2281140570285142
-4.574478125000002,0.2289144572286143
-2.113928125000001,0.2297148574287143
-3.8227968750000025,0.2305152576288144
-3.9393468750000027,0.2313156578289144
-1.6447968750000015,0.2321160580290145
-3.7153468750000016,0.2329164582291145
-2.650784375000002,0.2337168584292146
-2.650784375000002,0.2345172586293146
-1.254784375000001,0.2353176588294147
-1.2547843750000007,0.2361180590295147
-1.4689593750000014,0.2369184592296148
-1.352409375000001,0.2377188594297148
-3.255959375000001,0.2385192596298149
-1.9674093750000012,0.2393196598299149
-1.366909375000001,0.240120060030015
-2.6554593750000017,0.240920460230115
-1.7574093750000013,0.2417208604302151
-2.2649593750000014,0.2425212606303151
-1.2742781250000008,0.2433216608304152
-2.5628281250000016,0.2441220610305152
-2.005828125000001,0.2449224612306153
-1.8892781250000015,0.2457228614307153
-0.8150281250000011,0.2465232616308154
-4.0565781250000015,0.2473236618309154
-1.8795781250000012,0.2481240620310155
-0.9810281250000011,0.2489244622311155
-1.058909375000001,0.2497248624312156
-1.176459375000001,0.2505252626313157
-1.791459375000001,0.2513256628314157
-0.8929093750000007,0.2521260630315158
-1.8602093750000006,0.2529264632316158
-0.5706593750000011,0.2537268634317158
-0.40465937500000093,0.2545272636318159
-2.084209375000001,0.2553276638319159
-1.0887968749999999,0.256128064032016
-2.3773468750000006,0.256928464232116
-0.47279687500000067,0.2577288644322161
-1.762346875,0.2585292646323162
-0.21950937500000078,0.2593296648324162
-1.8990593750000007,0.2601300650325163
-1.2255093750000008,0.2609304652326163
-1.342059375000001,0.2617308654327164
-0.6391906250000002,0.2625312656328164
-0.13164062499999996,0.2633316658329164
-0.2976406250000001,0.2641320660330165
-0.41419062500000026,0.2649324662331165
-1.4494781250000002,0.2657328664332166
-0.1609281250000003,0.2665332666333166
-1.1669281250000005,0.2673336668334167
-1.2834781250000007,0.2681340670335168
-0.9520593750000005,0.2689344672336168
-0.44350937500000054,0.2697348674337169
-0.4727843750000007,0.2705352676338169
-0.4727843750000007,0.271335667833917
-2.5433468750000015,0.272136068034017
-0.863796875000001,0.2729364682341171
-2.377346875000002,0.2737368684342171
-2.2597968750000015,0.2745372686343171
-1.8111906250000003,0.2753376688344172
2.2123593750000006,0.2761380690345172
0.3668093749999999,0.2769384692346173
1.6563593750000005,0.2777388694347174
0.6210718750000002,0.2785392696348174
-0.27747812500000024,0.2793396698349175
-3.2364781250000005,0.2801400700350175
-0.7759281250000004,0.2809404702351176
0.44900937499999993,0.2817408704352176
-0.44954062500000025,0.2825412706353177
-1.4555406250000005,0.2833416708354177
-0.5569906250000003,0.2841420710355177
0.08829687499999972,0.2849424712356178
-1.201253125,0.2857428714357178
1.0942968750000004,0.2865432716358179
-1.7582531250000004,0.2873436718359179
0.4001656250000003,0.288144072036018
0.28361562500000015,0.2889444722361181
-0.664384375,0.2897448724362181
2.578165625000001,0.2905452726363182
0.029328124999999927,0.2913456728364182
0.14687812499999997,0.2921460730365183
-0.136671875,0.2929464732366183
1.1528781250000004,0.2937468734367184
-0.19005312500000016,0.2945472736368184
-2.2606031250000003,0.2953476738369184
0.03394687499999982,0.2961480740370185
-0.8646031250000002,0.2969484742371185
-1.2253156250000008,0.2977488744372186
-0.7177656250000006,0.2985492746373187
1.069234375,0.2993496748374187
-1.3913156250000005,0.3001500750375188
-1.5577343750000001,0.3009504752376188
-0.6591843749999999,0.3017508754377189
0.6202656250000005,0.3025512756378189
2.690815625000001,0.303351675837919
1.7721031250000008,0.304152076038019
1.6555531250000006,0.304952476238119
1.9381031250000007,0.3057528764382191
-0.9134468749999998,0.3065532766383191
-0.7343593750000001,0.3073536768384192
-0.6168093750000001,0.3081540770385192
1.1701906250000005,0.3089544772386193
0.6626406250000003,0.3097548774387194
-0.08907187500000013,0.3105552776388194
0.41847812500000003,0.3113556778389195
1.0334781250000002,0.3121560780390195
0.5259281250000001,0.3129564782391196
0.4477968750000003,0.3137568784392196
1.3463468750000005,0.3145572786393197
0.6137968750000002,0.3153576788394197
0.7313468750000005,0.3161580790395197
0.47705937500000006,0.3169584792396198
-0.8124906250000004,0.3177588794397198
2.2640593750000004,0.3185592796398199
0.5845093750000001,0.31935967983992
0.30092812500000043,0.32016008004002
0.8094781250000005,0.3209604802401201
-0.2550718749999994,0.3217608804402201
1.4244781250000003,0.3225612806403202
0.9169156250000003,0.3233616808404202
0.9169156250000003,0.3241620810405203
-0.7343593750000001,0.3249624812406203
0.5551906250000003,0.3257628814407203
-0.03049062499999944,0.3265632816408204
0.08605937500000072,0.3273636818409204
1.619784375000001,0.3281640820410205
1.619784375000001,0.3289644822411205
1.6197968750000011,0.3297648824412206
2.1273468750000015,0.3305652826413207
1.3947968750000015,0.3313656828414207
1.9023468750000017,0.3321660830415208
-0.6168093749999999,0.3329664832416208
-0.7343593749999999,0.3337668834417209
1.9511906250000006,0.3345672836418209
1.0536406250000008,0.335367683841921
1.6979281250000007,0.336168084042021
1.8144781250000008,0.336968484242121
1.9804781250000008,0.3377688844422211
-0.4800718749999997,0.3385692846423211
1.1750593750000005,0.3393696848424212
0.6675093750000003,0.3401700850425213
0.6675093750000003,0.3409704852426213
1.1750593750000005,0.3417708854427214
1.3947968749999997,0.3425712856428214
2.293346875,0.3433716858429215
3.2993468750000003,0.3441720860430215
2.400796875,0.3449724862431216
1.5611906250000012,0.3457728864432216
1.4436406250000011,0.3465732866433217
1.7271906250000009,0.3473736868434217
-0.7343593749999995,0.3481740870435217
0.9999281250000005,0.3489744872436218
1.1164781250000007,0.3497748874437218
1.5074781250000007,0.3505752876438219
0.6089281250000005,0.351375687843922
0.22278437500000026,0.352176088044022
0.22278437500000026,0.3529764882441221
1.2287843750000007,0.3537768884442221
1.2287843750000007,0.3545772886443222
1.2287968750000013,0.3553776888444222
2.908346875000001,0.3561780890445223
1.902346875000001,0.3569784892446223
1.7857968750000008,0.3577788894447223
2.9864781250000014,0.3585792896448224
1.3069281250000016,0.3593796898449224
1.4729281250000015,0.3601800900450225
1.5904781250000015,0.3609804902451226
1.3361906250000009,0.3617808904452226
1.2196406250000007,0.3625812906453227
2.342190625000001,0.3633816908454227
0.6626406250000003,0.3641820910455228
2.2640593750000013,0.3649824912456228
0.584509375000001,0.3657828914457229
2.0390593750000012,0.3665832916458229
0.7505093750000009,0.367383691845923
0.7313468750000016,0.368184092046023
0.6137968750000011,0.368984492246123
3.6893468750000036,0.3697848924462231
3.1817968750000025,0.3705852926463231
1.3753000000000015,0.3713856928464232
1.8828500000000017,0.3721860930465233
1.3753000000000015,0.3729864932466233
1.8828500000000017,0.3737868934467234
1.039012500000001,0.3745872936468234
1.9365625000000013,0.3753876938469235
1.0682875000000012,0.3761880940470235
1.0682875000000012,0.3769884942471236
0.8826875000000012,0.3777888944472236
-0.015862499999999002,0.3785892946473236
-0.18186249999999915,0.3793896948474237
1.106687500000001,0.3801900950475237
2.922975000000001,0.3809904952476238
2.415425000000001,0.3817908954477239
2.1904250000000007,0.3825912956478239
2.307975000000001,0.383391695847924
3.689346875000002,0.384192096048024
1.6197968750000014,0.3849924962481241
-0.16720312499999923,0.3857928964482241
1.5123468750000009,0.3865932966483242
1.258059375000001,0.3873936968484242
0.7505093750000009,0.3881940970485243
1.0920593750000007,0.3889944972486243
0.9755093750000006,0.3897948974487243
2.034440625000001,0.3905952976488244
0.35489062500000124,0.3913956978489245
0.7453906250000006,0.3921960980490245
1.6439406250000013,0.3929964982491246
0.3009281250000009,0.3937968984492246
0.8094781250000009,0.3945972986493247
2.0879281250000012,0.3953976988494247
2.2054781250000017,0.3961980990495248
2.264071875000001,0.3969984992496248
2.264071875000001,0.3977988994497249
1.512346875,0.3985992996498249
-0.1672031249999999,0.3993996998499249
-0.1672156250000003,0.400200100050025
-0.1672156250000003,0.401000500250125
0.1935093750000001,0.4018009004502251
2.6550593750000004,0.4026013006503252
1.0334781249999998,0.4034017008504252
0.9169281250000001,0.4042021010505253
0.16420312500000023,0.4050025012506253
0.16420312500000023,0.4058029014507254
-0.7343593750000004,0.4066033016508254
-0.6168093750000005,0.4074037018509255
0.9169156250000001,0.4082041020510255
0.9169156250000001,0.4090045022511256
2.430071875000001,0.4098049024512256
2.430071875000001,0.4106053026513256
4.861346875000002,0.4114057028514257
2.0097968750000015,0.4122061030515258
1.8730593750000004,0.4130065032516258
0.5845093750000006,0.4138069034517259
-0.8124906249999995,0.4146073036518259
0.0860593750000005,0.415407703851926
-1.515359375,0.416208104052026
0.5551906250000003,0.4170085042521261
-0.5093593749999998,0.4178089044522261
1.5611906250000005,0.4186093046523262
0.6434781250000006,0.4194097048524262
0.5259281250000005,0.4202101050525263
1.1994781250000006,0.4210105052526263
-0.08907187499999969,0.4218109054527263
2.6010968750000005,0.4226113056528264
0.9215468750000007,0.4234117058529265
1.703046875,0.4242121060530265
1.8195968750000002,0.4250125062531266
0.4770593749999996,0.4258129064532266
-0.030490625000000104,0.4266133066533267
0.7020593750000002,0.4274137068534267
-0.19649062500000003,0.4282141070535268
0.5259281250000001,0.4290145072536268
0.6434781250000001,0.4298149074537269
-0.48007187500000037,0.4306153076538269
-0.3625218750000003,0.4314157078539269
-1.0078093750000008,0.432216108054027
-1.9063593750000005,0.4330165082541271
1.0536406250000003,0.4338169084542271
1.170190625,0.4346173086543272
1.6197968750000005,0.4354177088544272
2.1273468750000006,0.4362181090545273
0.6137968750000007,0.4370185092546273
0.7313468750000007,0.4378189094547274
1.0920593750000007,0.4386193096548274
0.1935093750000001,0.4394197098549275
-0.03049062499999966,0.4402201100550275
0.8680593750000005,0.4410205102551276
-1.1243593750000007,0.4418209104552276
-1.0078093750000006,0.4426213106553276
-0.9003593750000007,0.4434217108554277
-0.39180937500000024,0.4442221110555278
1.0334781250000002,0.4450225112556278
-0.2550718750000005,0.4458229114557279
-0.36252187500000055,0.4466233116558279
-1.6520718750000003,0.447423711855928
1.4012281250000007,0.448224112056028
0.1126781250000004,0.4490245122561281
1.371953125000001,0.4498249124562281
1.3719531250000006,0.4506253126563282
1.7629406250000001,0.4514257128564282
-1.4796093750000001,0.4522261130565282
-0.024059374999999772,0.4530265132566283
-0.14160937499999982,0.4538269134567284
-1.929190625,0.4546273136568284
1.313359375,0.4554277138569285
-0.08264062500000025,0.4562281140570285
-0.5911906250000005,0.4570285142571286
-1.4014781250000001,0.4578289144572286
-0.11192812500000038,0.4586293146573287
-1.6264781250000007,0.4594297148574287
0.05407187499999999,0.4602301150575288
-1.3041343749999998,0.4610305152576288
1.9384156250000002,0.4618309154577289
0.8738656250000005,0.4626313156578289
1.7724156250000007,0.4634317158579289
1.4015781250000008,0.464232116058029
2.3001281250000005,0.4650325162581291
-0.26887187499999987,0.4658329164582291
-1.5574218750000002,0.4666333166583292
-1.7527406250000006,0.4674337168584292
-1.8702906250000004,0.4682341170585293
-2.0362906250000004,0.4690345172586293
0.03425937499999954,0.4698349174587294
0.6785468750000003,0.4706353176588294
-0.2200031250000003,0.4714357178589295
0.45454687500000013,0.4722361180590295
-0.44400312500000005,0.4730365182591295
0.6503593750000003,0.4738369184592296
-1.030190625,0.4746373186593297
0.7578093750000008,0.4754377188594297
1.656359375000001,0.4762381190595298
-0.46792812500000025,0.4770385192596298
-0.5854781250000001,0.4778389194597299
-0.5854781250000003,0.4786393196598299
-0.46792812500000025,0.47943971985993
-1.3713468750000004,0.48024012006003
-0.8637968750000007,0.4810405202601301
-2.259796875,0.4818409204602301
-3.1583468750000008,0.4826413206603302
0.9524906250000007,0.4834417208604302
0.44494062500000053,0.4842421210605303
-0.4435093750000001,0.4850425212606303
-1.3420593750000003,0.4858429214607304
-1.166928125,0.4866433216608304
-1.6744781250000003,0.4874437218609305
-0.1609281250000003,0.4882441220610305
-0.27747812500000046,0.4890445222611306
-1.0301906250000004,0.4898449224612306
-0.13164062500000018,0.4906453226613307
-0.2976406250000001,0.4914457228614307
-0.41419062500000026,0.4922461230615308
-1.2547968750000005,0.4930465232616308
-1.3713468750000004,0.4938469234617309
-1.8697968750000005,0.4946473236618309
-1.9863468750000004,0.495447723861931
-2.9050593750000004,0.496248124062031
-0.44350937500000054,0.4970485242621311
-1.5080593750000006,0.4978489244622311
-1.3915093750000003,0.4986493246623312
-0.1609281250000003,0.4994497248624312
-3.0124781250000012,0.5002501250625313
-2.455478125000001,0.5010505252626314
-1.1669281250000005,0.5018509254627314
-0.1609156249999999,0.5026513256628314
-0.1609156249999999,0.5034517258629315
-1.0301906249999997,0.5042521260630316
-0.9126406249999999,0.5050525262631316
-2.1034531250000006,0.5058529264632317
-1.9869031250000004,0.5066533266633317
-2.660453125000001,0.5074537268634317
-1.3719031250000002,0.5082541270635318
-0.8834031250000001,0.5090545272636319
-1.3909531250000002,0.5098549274637318
-1.8894031250000005,0.5106553276638319
-3.9589531250000016,0.511455727863932
-2.7485343750000015,0.5122561280640321
-3.256084375000001,0.5130565282641321
-0.6880843750000007,0.5138569284642321
0.6014656249999994,0.5146573286643322
-2.065034375000001,0.5154577288644322
-2.1815843750000012,0.5162581290645323
-0.6680343750000013,0.5170585292646324
-1.1765843750000011,0.5178589294647324
-2.4257968750000014,0.5186593296648324
-2.5433468750000023,0.5194597298649325
-3.939346875000002,0.5202601300650326
-1.8697968750000005,0.5210605302651325
-2.9050593750000018,0.5218609304652326
-2.3965093750000013,0.5226613306653327
-0.6095093750000014,0.5234617308654328
-2.289059375000001,0.5242621310655328
-2.503928125000001,0.5250625312656328
-3.0124781250000017,0.5258629314657329
-3.6274781250000023,0.5266633316658329
-1.9479281250000013,0.527463731865933
-2.367190625000001,0.5282641320660331
-0.29764062500000144,0.5290645322661331
-1.693640625000001,0.5298649324662331
-1.811190625000001,0.5306653326663332
-2.1725093750000024,0.5314657328664333
-2.6800593750000035,0.5322661330665333
-2.7875093750000026,0.5330665332666333
-3.686059375000003,0.5338669334667334
-3.514796875000001,0.5346673336668335
-3.6323468750000014,0.5354677338669335
-4.022346875000001,0.5362681340670336
-3.1247968750000013,0.5370685342671336
-3.1492031250000014,0.5378689344672336
-3.1492031250000014,0.5386693346673337
-4.017478125000002,0.5394697348674338
-3.9009281250000023,0.5402701350675339
-3.3731906250000008,0.5410705352676338
-2.0846406250000014,0.5418709354677339
-0.4141906250000007,0.542671335667834
0.09335937499999947,0.543471735867934
-0.21950937500000078,0.544272136068034
-3.0710593750000013,0.5450725362681341
-3.5685093750000014,0.5458729364682342
-5.248059375000002,0.5466733366683342
-4.994796875000003,0.5474737368684343
-5.502346875000003,0.5482741370685343
-4.105346875000002,0.5490745372686343
-3.597796875000001,0.5498749374687344
-4.408478125000002,0.5506753376688345
-3.1199281250000013,0.5514757378689346
-1.840478125000001,0.5522761380690345
-1.7229281250000008,0.5530765382691346
-2.6406406250000014,0.5538769384692347
-2.758190625000002,0.5546773386693347
-3.3731906250000003,0.5554777388694347
-2.084640625000001,0.5562781390695348
-3.344509375000002,0.5570785392696348
-3.4610593750000014,0.5578789394697349
-2.7875093750000017,0.558679339669835
-4.076059375000002,0.559479739869935
-4.721346875000003,0.560280140070035
-4.212796875000003,0.5610805402701351
-3.597796875000001,0.5618809404702352
-4.105346875000002,0.5626813406703352
-3.7642031250000016,0.5634817408704352
-3.7642031250000016,0.5642821410705353
-4.183478125000002,0.5650825412706354
-2.8949281250000025,0.5658829414707354
-4.545190625000002,0.5666833416708354
-2.474640625000001,0.5674837418709355
-3.0316406250000014,0.5682841420710355
-3.1491906250000015,0.5690845422711356
-3.071059375000001,0.5698849424712357
-2.953509375000001,0.5706853426713357
-2.396509375,0.5714857428714357
-4.076059375000001,0.5722861430715358
-4.2957968750000015,0.5730865432716359
-5.194346875000002,0.5738869434717359
-4.2957968750000015,0.5746873436718359
-5.194346875000002,0.575487743871936
-3.2859281250000034,0.5762881440720361
-5.355478125000003,0.5770885442721361
-3.5099281250000027,0.5778889444722362
-6.361478125000004,0.5786893446723362
-4.427640625000005,0.5794897448724362
-4.9361906250000045,0.5802901450725363
-1.8596406250000044,0.5810905452726364
-5.4921906250000045,0.5818909454727365
-3.071059375000003,0.5826913456728364
-2.5625093750000025,0.5834917458729365
-3.8227843750000035,0.5842921460730366
-3.822784375000003,0.5850925462731366
-5.550796875000004,0.5858929464732366
-5.668346875000004,0.5866933466733367
-6.674346875000004,0.5874937468734368
-5.775796875000004,0.5882941470735368
-4.633059375000004,0.5890945472736369
-4.515509375000004,0.5898949474737369
-6.420059375000005,0.5906953476738369
-3.9595093750000037,0.591495747873937
-7.065346875000004,0.5922961480740371
-6.1667968750000055,0.5930965482741372
-2.816796875000003,0.5938969484742371
-4.496346875000004,0.5946973486743372
-2.2506406250000013,0.5954977488744373
-2.3671906250000014,0.5962981490745373
-4.427640625000002,0.5970985492746373
-4.545190625000002,0.5978989494747374
-4.847928125000005,0.5986993496748375
-4.965478125000004,0.5994997498749375
-6.244928125000004,0.6003001500750376
-6.752478125000004,0.6011005502751376
-7.143478125000004,0.6019009504752376
-5.853928125000004,0.6027013506753377
-6.137478125000007,0.6035017508754378
-4.847928125000006,0.6043021510755378
-4.901640625000003,0.6051025512756378
-5.800190625000002,0.6059029514757379
-5.292640625000002,0.606703351675838
-5.409190625000003,0.607503751875938
-5.721809375000005,0.608304152076038
-4.042259375000004,0.6091045522761381
-4.432759375000004,0.6099049524762381
-5.3313093750000045,0.6107053526763382
-7.621346875000003,0.6115057528764383
-3.988796875000003,0.6123061530765384
-7.202071875000004,0.6131065532766383
-7.202071875000004,0.6139069534767384
-7.9634531250000045,0.6147073536768385
-6.673903125000006,0.6155077538769385
