电压(V),x轴(s)
-1.0151843750000002,0.0
1.0749156249999998,0.0008004002001
-1.9035843750000008,0.0016008004002001
-2.0406843750000005,0.0024012006003001
0.1816156250000001,0.0032016008004002
-0.3464843750000001,0.0040020010005002
-0.9809843750000001,0.0048024012006003
-0.45388437500000023,0.0056028014007003
0.04682812499999989,0.0064032016008004
0.183928125,0.0072036018009004
-0.4515718750000002,0.0080040020010005
-0.5876718750000003,0.0088044022011005
-0.3243718750000002,0.0096048024012006
-0.3243718750000002,0.0104052026013006
-1.124921875,0.0112056028014007
0.965178125,0.0120060030015007
0.24020312500000007,0.0128064032016008
0.10310312500000002,0.0136068034017008
-0.922396875,0.0144072036018009
-0.3952968750000001,0.0152076038019009
0.2744031250000001,0.016008004002001
-1.0346968749999998,0.016808404202101
-0.4001968749999999,0.0176088044022011
1.6899031250000003,0.0184092046023011
0.5478156250000001,0.0192096048024012
0.6839156250000002,0.0200100050025012
-1.259684375,0.0208104052026013
-0.7315843750000003,0.0216108054027013
-0.199984375,0.0224112056028014
-0.06288437499999994,0.0232116058029014
0.04451562500000006,0.0240120060030015
0.1816156250000001,0.0248124062031015
-0.9809843750000002,0.0256128064032016
-0.45388437500000034,0.0264132066033016
-0.7364843750000005,0.0272136068034017
0.18161562499999978,0.0280140070035017
-0.09708437500000044,0.0288144072036018
-1.4061843750000005,0.0296148074037018
-0.3415843750000003,0.0304152076038019
-1.2596843750000002,0.0312156078039019
-0.253696875,0.032016008004002
0.6644031250000002,0.032816408204102
-0.7901968749999999,0.0336168084042021
1.2999031250000002,0.0344172086043021
1.0212031250000002,0.0352176088044022
-0.6778968750000003,0.0360180090045022
-0.1413968750000001,0.0368184092046023
-0.004296875000000033,0.0376188094047023
0.04517187499999997,0.0384192096048024
-0.48292812500000026,0.0392196098049024
0.025621875000000016,0.0400200100050025
0.025621875000000016,0.0408204102051025
0.14292187499999998,0.0416208104052026
-0.38517812500000026,0.0424212106053026
-0.1406781250000001,0.0432216108054027
-0.003578125000000043,0.0440220110055027
-2.3846156249999995,0.0448224112056028
1.268484375,0.0456228114057028
0.9848843750000005,0.0464232116058029
1.5119843750000008,0.0472236118059029
1.1561843750000005,0.048024012006003
-0.152915625,0.048824412206103
0.0915843750000001,0.0496248124062031
1.0096843750000004,0.0504252126063031
-1.1589031250000006,0.0512256128064032
-0.6318031250000006,0.0520260130065032
0.0036968749999997663,0.0528264132066033
-0.1334031250000003,0.0536268134067033
0.3546468750000001,0.0544272136068034
-0.17245312500000004,0.0552276138069034
-0.17245312500000004,0.0560280140070035
0.3546468750000001,0.0568284142071035
-0.9681156250000005,0.0576288144072036
0.33998437499999984,0.0584292146073036
-0.8216156250000004,0.0592296148074037
0.09648437499999979,0.0600300150075037
0.5548343750000003,0.0608304152076038
1.0829343750000002,0.0616308154077038
0.8188843750000003,0.0624312156078039
0.8188843750000003,0.0632316158079039
2.7181843750000017,0.064032016008004
-0.5439156249999997,0.064832416208104
0.8725843750000009,0.0656328164082041
1.3996843750000012,0.0664332166083041
0.4864843750000004,0.0672336168084042
0.3503843750000003,0.0680340170085042
1.3758843750000005,0.0688344172086043
1.5119843750000008,0.0696348174087043
1.1682968750000002,0.0704352176088044
0.6401968750000002,0.0712356178089044
-0.38530312499999997,0.0720360180090045
-0.24820312499999997,0.0728364182091045
-0.6293031250000001,0.0736368184092046
2.2417968750000004,0.0744372186093046
0.045296875000000125,0.0752376188094047
-0.4828031250000001,0.0760380190095047
1.2489468750000006,0.0768384192096048
-0.06015312499999992,0.0776388194097048
-0.06015312499999992,0.0784392196098049
1.2489468750000006,0.0792396198099049
0.9262968750000004,0.080040020010005
1.0633968750000005,0.080840420210105
1.2098968750000005,0.0816408204102051
-0.09920312499999984,0.0824412206103051
1.2635843750000006,0.0832416208104052
2.1806843750000007,0.0840420210105052
0.5011343750000006,0.0848424212106053
0.5011343750000006,0.0856428214107053
0.5938843750000005,0.0864432216108054
2.2929843750000005,0.0872436218109054
0.4864843750000004,0.0880440220110055
0.3503843750000003,0.0888444222111055
1.2122093750000005,0.0896448224112056
-0.48789062499999974,0.0904452226113056
1.8467093750000005,0.0912456228114057
1.3196093750000006,0.0920460230115057
0.5378593750000005,0.0928464232116058
2.2369593750000005,0.0936468234117058
0.29435937500000053,0.0944472236118059
0.8214593750000004,0.0952476238119059
1.9566968750000004,0.096048024012006
1.038596875,0.096848424212106
-1.1589031250000001,0.0976488244122061
0.931196875,0.0984492246123061
-0.09920312499999984,0.0992496248124062
1.5998968750000007,0.1000500250125062
0.5352968750000002,0.1008504252126063
1.0633968750000002,0.1016508254127063
0.3305968750000004,0.1024512256128064
1.2486968750000007,0.1032516258129064
0.7210968750000005,0.1040520260130065
0.8581968750000005,0.1048524262131065
1.9173968750000006,0.1056528264132066
1.3902968750000007,0.1064532266133066
2.307896875000001,0.1072536268134067
0.9997968750000005,0.1080540270135067
1.270984375000001,0.1088544272136068
2.1880843750000007,0.1096548274137068
-1.3175156249999995,0.1104552276138069
3.1165843750000013,0.1112556278139069
1.1239843750000007,0.112056028014007
1.261084375000001,0.112856428214107
1.5045843750000008,0.1136568284142071
1.3684843750000009,0.1144572286143071
-0.8409031249999999,0.1152576288144072
2.420196875000001,0.1160580290145072
1.2486968750000007,0.1168584292146073
0.3305968750000004,0.1176588294147073
1.1366468750000005,0.1184592296148074
0.6085468750000005,0.1192596298149074
0.21854687500000036,0.1200600300150075
1.5266468750000006,0.1208604302151075
1.7906843750000005,0.1216608304152076
1.2635843750000006,0.1224612306153076
1.0190843750000007,0.1232616308154077
1.546184375000001,0.1240620310155077
0.8774843750000006,0.1248624312156078
-0.0406156249999996,0.1256628314157078
1.511984375000001,0.1264632316158079
0.9848843750000007,0.1272636318159079
1.7979593750000007,0.128064032016008
0.8798593750000003,0.128864432216108
0.8994093750000004,0.1296648324162081
0.8994093750000004,0.1304652326163081
0.8702093750000004,0.1312656328164082
0.7331093750000004,0.1320660330165082
1.3686093750000006,0.1328664332166083
1.5047093750000005,0.1336668334167083
1.3172968750000007,0.1344672336168084
1.453396875000001,0.1352676338169084
-0.09920312499999939,0.1360680340170085
1.9908968750000007,0.1368684342171085
0.25759687500000034,0.1376688344172086
1.1756968750000005,0.1384692346173086
-0.37790312499999973,0.1392696348174087
1.3221968750000004,0.1400700350175087
0.7651843750000004,0.1408704352176088
0.6280843750000004,0.1416708354177088
1.3996843750000005,0.1424712356178089
0.48158437500000034,0.1432716358179089
1.9029843750000002,0.144072036018009
0.20388437500000012,0.144872436218109
1.6584843750000005,0.1456728364182091
-1.2126156250000002,0.1464732366183091
1.5656968750000002,0.1472736368184092
-0.5244031249999999,0.1480740370185092
0.40409687500000013,0.1488744372186093
0.5401968750000002,0.1496748374187093
0.2917968750000003,0.1504752376188094
0.8188968750000002,0.1512756378189094
1.0633968750000005,0.1520760380190095
0.14529687500000016,0.1528764382191095
2.236959375000001,0.1536768384192096
-0.6341406249999997,0.1544772386193096
-0.4876406249999997,0.1552776388194097
1.2124593750000003,0.1560780390195097
0.2941093750000004,0.1568784392196098
0.4302093750000005,0.1576788394197098
1.0657093750000006,0.1584792396198099
0.5376093750000006,0.1592796398199099
-0.8411531250000003,0.16008004002001
0.466946875,0.16088044022011
-0.18710312500000015,0.1616808404202101
-0.1871031250000002,0.1624812406203101
0.4815968750000002,0.1632816408204102
0.4815968750000002,0.1640820410205102
0.4815968750000002,0.1648824412206103
0.4815968750000002,0.1656828414207103
0.42938125000000016,0.1664832416208104
-0.4887187500000001,0.1672836418209104
