电压(V),x轴(s)
2.166028125000002,0.0
1.677978125000002,0.0008004002001
2.2441531250000017,0.0016008004002001
2.7332031250000015,0.0024012006003001
4.060440625000003,0.0032016008004002
4.939490625000002,0.0040020010005002
3.982315625000003,0.0048024012006003
3.1042656250000022,0.0056028014007003
4.405053125000003,0.0064032016008004
1.964003125000002,0.0072036018009004
4.1902281250000035,0.0080040020010005
3.3111781250000027,0.0088044022011005
3.8773406250000026,0.0096048024012006
3.7802906250000023,0.0104052026013006
3.955465625000003,0.0112056028014007
4.8345156250000025,0.0120060030015007
1.9640031250000023,0.0128064032016008
4.796053125000002,0.0136068034017008
5.3622281250000015,0.0144072036018009
3.3111781250000014,0.0152076038019009
6.006515625000003,0.016008004002001
5.909465625000004,0.016808404202101
6.2213406250000025,0.0176088044022011
5.342290625000003,0.0184092046023011
4.373315625000003,0.0192096048024012
3.1042656250000022,0.0200100050025012
4.451440625000003,0.0208104052026013
4.939490625000002,0.0216108054027013
2.4589781250000007,0.0224112056028014
4.119028125000002,0.0232116058029014
5.467203125000002,0.0240120060030015
4.1971531250000025,0.0248124062031015
5.756840625000002,0.0256128064032016
4.877790625000003,0.0264132066033016
3.920615625000003,0.0272136068034017
6.361665625000002,0.0280140070035017
4.955903125000003,0.0288144072036018
5.834953125000003,0.0296148074037018
5.913078125000003,0.0304152076038019
7.182128125000003,0.0312156078039019
7.016896875000003,0.032016008004002
4.183846875000003,0.032816408204102
6.234896875000003,0.0336168084042021
4.965846875000003,0.0344172086043021
6.830809375000001,0.0352176088044022
3.998759375000002,0.0360180090045022
5.736934375000003,0.0368184092046023
5.834984375000004,0.0376188094047023
6.394678125000002,0.0384192096048024
6.394678125000002,0.0392196098049024
5.583978125000003,0.0400200100050025
6.854028125000003,0.0408204102051025
5.057265625000003,0.0416208104052026
8.279315625000004,0.0424212106053026
6.404440625000002,0.0432216108054027
7.283490625000003,0.0440220110055027
8.350515625000005,0.0448224112056028
7.081465625000004,0.0456228114057028
7.539815625000004,0.0464232116058029
7.539815625000004,0.0472236118059029
5.089003125000001,0.048024012006003
6.749053125000001,0.048824412206103
4.483178125000004,0.0496248124062031
7.706228125000003,0.0504252126063031
6.3659781250000025,0.0512256128064032
7.245028125000004,0.0520260130065032
7.713153125000004,0.0528264132066033
8.201203125000005,0.0536268134067033
8.562903125000007,0.0544272136068034
6.902853125000005,0.0552276138069034
6.902853125000005,0.0560280140070035
8.562903125000007,0.0568284142071035
8.496990625000004,0.0576288144072036
8.496990625000004,0.0584292146073036
7.930815625000003,0.0592296148074037
7.930815625000003,0.0600300150075037
6.261003125000003,0.0608304152076038
7.921053125000003,0.0616308154077038
6.827178125000004,0.0624312156078039
8.487228125000005,0.0632316158079039
10.017490625000004,0.064032016008004
9.920440625000005,0.064832416208104
7.010265625000002,0.0656328164082041
8.279315625000004,0.0664332166083041
6.755978125000002,0.0672336168084042
7.245028125000003,0.0680340170085042
8.347678125000005,0.0688344172086043
8.347678125000005,0.0696348174087043
10.205465625000004,0.0704352176088044
10.694515625000003,0.0712356178089044
8.467290625000006,0.0720360180090045
10.127340625000004,0.0728364182091045
7.813090625000003,0.0736368184092046
9.083140625000004,0.0744372186093046
8.497140625000004,0.0752376188094047
8.399090625000003,0.0760380190095047
8.172503125000006,0.0768384192096048
8.172503125000006,0.0776388194097048
10.154203125000006,0.0784392196098049
8.494153125000008,0.0792396198099049
7.791265625000003,0.080040020010005
9.842315625000003,0.080840420210105
8.748440625000004,0.0816408204102051
9.236490625000005,0.0824412206103051
9.43412812500001,0.0832416208104052
10.31317812500001,0.0840420210105052
10.117678125000008,0.0848424212106053
9.62962812500001,0.0856428214107053
8.780178125000008,0.0864432216108054
10.049228125000008,0.0872436218109054
7.042003125000005,0.0880440220110055
7.5300531250000065,0.0888444222111055
9.636853125000005,0.0896448224112056
9.734903125000006,0.0904452226113056
10.906903125000005,0.0912456228114057
8.464853125000007,0.0920460230115057
9.588028125000008,0.0928464232116058
9.099978125000007,0.0936468234117058
10.545203125000006,0.0944472236118059
8.885153125000008,0.0952476238119059
11.084515625000007,0.096048024012006
10.205465625000008,0.096848424212106
10.273815625000006,0.0976488244122061
10.273815625000006,0.0984492246123061
10.059140625000005,0.0992496248124062
9.571090625000007,0.1000500250125062
10.645140625000005,0.1008504252126063
8.985090625000007,0.1016508254127063
7.823003125000003,0.1024512256128064
9.874053125000003,0.1032516258129064
10.195703125000005,0.1040520260130065
10.195703125000005,0.1048524262131065
11.485428125000007,0.1056528264132066
10.215378125000006,0.1064532266133066
10.801378125000006,0.1072536268134067
10.899428125000007,0.1080540270135067
9.139440625000006,0.1088544272136068
12.361490625000005,0.1096548274137068
10.232315625000005,0.1104552276138069
8.182265625000003,0.1112556278139069
9.099978125000005,0.112056028014007
9.198028125000006,0.112856428214107
10.545203125000006,0.1136568284142071
9.276153125000006,0.1144572286143071
10.232315625000005,0.1152576288144072
8.572265625000007,0.1160580290145072
10.408490625000006,0.1168584292146073
9.529440625000007,0.1176588294147073
8.318978125000003,0.1184592296148074
8.807028125000004,0.1192596298149074
10.300678125000005,0.1200600300150075
10.300678125000005,0.1208604302151075
10.899678125000005,0.1216608304152076
10.410628125000006,0.1224612306153076
11.485178125000006,0.1232616308154077
9.825128125000004,0.1240620310155077
12.784228125000007,0.1248624312156078
9.171178125000006,0.1256628314157078
9.874053125000009,0.1264632316158079
8.604003125000007,0.1272636318159079
8.172503125000008,0.128064032016008
8.172503125000008,0.128864432216108
8.983203125000008,0.1296648324162081
8.885153125000008,0.1304652326163081
10.799490625000006,0.1312656328164082
9.920440625000007,0.1320660330165082
8.572265625000005,0.1328664332166083
9.842315625000007,0.1336668334167083
9.542246875000007,0.1344672336168084
9.444196875000006,0.1352676338169084
9.366071875000006,0.1360680340170085
8.487021875000007,0.1368684342171085
9.639496875000008,0.1376688344172086
9.151446875000007,0.1384692346173086
9.854321875000007,0.1392696348174087
8.194271875000005,0.1400700350175087
7.039565625000003,0.1408704352176088
7.918615625000005,0.1416708354177088
7.918615625000005,0.1424712356178089
7.039565625000003,0.1432716358179089
8.670315625000002,0.144072036018009
7.791265625000002,0.144872436218109
8.846490625000003,0.1456728364182091
8.357440625000004,0.1464732366183091
8.711815625000003,0.1472736368184092
8.711815625000003,0.1480740370185092
8.643465625000005,0.1488744372186093
9.131515625000006,0.1496748374187093
7.823003125000001,0.1504752376188094
9.093053125000003,0.1512756378189094
9.268228125000006,0.1520760380190095
8.780178125000004,0.1528764382191095
6.619265625000001,0.1536768384192096
8.279315625000002,0.1544772386193096
6.404440625000001,0.1552776388194097
9.627490625000002,0.1560780390195097
7.430115625000002,0.1568784392196098
5.379065625000002,0.1576788394197098
5.965065625000002,0.1584792396198099
6.8441156250000015,0.1592796398199099
6.739140625000004,0.16008004002001
6.251090625000004,0.16088044022011
6.446090625000004,0.1616808404202101
6.544140625000004,0.1624812406203101
8.174340625000006,0.1632816408204102
6.905290625000005,0.1640820410205102
9.131515625000006,0.1648824412206103
7.081465625000004,0.1656828414207103
5.9226781250000045,0.1664832416208104
6.410728125000004,0.1672836418209104
6.1181781250000045,0.1680840420210105
6.215228125000004,0.1688844422211105
7.075253125000004,0.1696848424212106
7.075253125000004,0.1704852426213106
4.701553125000005,0.1712856428214107
5.189603125000004,0.1720860430215107
5.678478125000005,0.1728864432216108
5.190428125000006,0.1736868434217108
6.244653125000004,0.1744872436218109
5.756603125000004,0.1752876438219109
8.060940625000006,0.176088044022011
6.791890625000004,0.176888444222111
5.541765625000004,0.1776888444222111
5.443715625000003,0.1784892446223111
4.796053125000003,0.1792896448224112
2.745003125000003,0.1800900450225112
4.336703125000003,0.1808904452226113
4.336703125000003,0.1816908454227113
4.659340625000004,0.1824912456228114
3.7802906250000032,0.1832916458229114
4.346465625000004,0.1840920460230115
5.6165156250000035,0.1848924462231115
4.373315625000003,0.1856928464232116
3.885265625000002,0.1864932466233116
4.549490625000003,0.1872936468234117
4.451440625000003,0.1880940470235117
2.4589781250000025,0.1888944472236118
4.901028125000003,0.1896948474237118
5.076203125000003,0.1904952476238119
3.4161531250000023,0.1912956478239119
1.1830031250000008,0.192096048024012
2.843053125000001,0.192896448224112
2.7747031250000007,0.1936968484242121
2.7747031250000007,0.1944972486243121
2.891878125000002,0.1952976488244122
2.9889281250000024,0.1960980490245122
2.9889281250000024,0.1968984492246123
2.891878125000002,0.1976988494247123
1.2879781250000013,0.1984992496248124
1.7760281250000012,0.1992996498249124
2.2441531250000013,0.2001000500250125
2.342203125000001,0.2009004502251125
1.5412656250000012,0.2017008504252126
2.4203156250000015,0.2025012506253126
2.107440625000001,0.2033016508254127
3.3774906250000014,0.2041020510255127
2.608871875000001,0.2049024512256128
2.1198218750000013,0.2057028514257128
-0.790353125,0.2065032516258129
0.47969687500000036,0.2073036518259129
0.6649843750000007,0.208104052026013
1.5440343750000007,0.208904452226113
0.8604843750000009,0.2097048524262131
1.3485343750000007,0.2105052526263131
1.326440625000001,0.2113056528264132
1.4244906250000007,0.2121060530265132
0.22279062500000046,0.2129064532266133
0.22279062500000046,0.2137068534267133
0.21302812500000023,0.2145072536268134
0.1159781250000001,0.2153076538269134
-1.2708468750000006,0.2161080540270135
2.7332031250000006,0.2169084542271135
0.9524968750000005,0.2177088544272136
0.9524968750000005,0.2185092546273136
1.8028468750000002,0.2193096548274137
-1.420203125,0.2201100550275137
0.1617343749999999,0.2209104552276138
-0.3263156250000002,0.2217108554277138
-0.8934906250000003,0.2225112556278139
-0.4044406250000004,0.2233116558279139
1.4091593750000004,0.224112056028014
-2.203890625,0.224912456228114
-0.1533406249999998,0.2257128564282141
-0.6413906249999998,0.2265132566283141
-0.7491531250000002,0.2273136568284142
-0.7491531250000002,0.2281140570285142
0.0808718749999996,0.2289144572286143
-1.5791781249999999,0.2297148574287143
0.4160218750000002,0.2305152576288144
-0.8540281249999999,0.2313156578289144
-0.5411531250000003,0.2321160580290145
-1.4202031250000002,0.2329164582291145
-1.4983156250000005,0.2337168584292146
-0.22926562500000014,0.2345172586293146
-1.0399656250000002,0.2353176588294147
-1.0399656250000002,0.2361180590295147
-2.496890625000001,0.2369184592296148
-2.008840625000001,0.2377188594297148
-2.301390625000001,0.2385192596298149
-2.204340625000001,0.2393196598299149
-3.2879031250000015,0.240120060030015
-3.2879031250000015,0.240920460230115
-2.067378125000001,0.2417208604302151
-4.508428125000002,0.2425212606303151
-1.9279781250000014,0.2433216608304152
-2.026028125000001,0.2441220610305152
-3.7642031250000016,0.2449224612306153
-2.8851531250000013,0.2457228614307153
-4.125153125000002,0.2465232616308154
-3.6371031250000017,0.2473236618309154
-4.515653125000002,0.2481240620310155
-3.2466031250000014,0.2489244622311155
-2.995003125000002,0.2497248624312156
-3.0930531250000017,0.2505252626313157
-4.733178125000002,0.2513256628314157
-4.831228125000003,0.2521260630315158
-3.815465625000003,0.2529264632316158
-5.8665156250000035,0.2537268634317158
-3.346340625000001,0.2545272636318159
-3.2492906250000018,0.2553276638319159
-2.4941531250000004,0.256128064032016
-5.326203125,0.256928464232116
-2.7089781250000002,0.2577288644322161
-4.369028125000001,0.2585292646323162
-3.744265625,0.2593296648324162
-5.404315625000001,0.2601300650325163
-6.361490625000002,0.2609304652326163
-6.264440625000002,0.2617308654327164
-6.003228125000005,0.2625312656328164
-4.733178125000006,0.2633316658329164
-4.1670031250000035,0.2641320660330165
-4.655053125000005,0.2649324662331165
-4.909340625000004,0.2657328664332166
-4.811290625000003,0.2665332666333166
-7.038515625000004,0.2673336668334167
-6.159465625000005,0.2681340670335168
-5.541028125000001,0.2689344672336168
-5.052978125000002,0.2697348674337169
-5.717203125000001,0.2705352676338169
-5.229153125000002,0.271335667833917
-7.1434906250000045,0.272136068034017
-7.045440625000004,0.2729364682341171
-4.525265625000003,0.2737368684342171
-5.014315625000004,0.2745372686343171
-6.793890625000005,0.2753376688344172
-6.695840625000004,0.2761380690345172
-7.7703906250000045,0.2769384692346173
-5.7193406250000045,0.2777388694347174
-6.754628125000006,0.2785392696348174
-8.414678125000005,0.2793396698349175
-6.559128125000006,0.2801400700350175
-8.610178125000006,0.2809404702351176
-7.670203125000002,0.2817408704352176
-6.401153125000004,0.2825412706353177
-4.661978125000002,0.2833416708354177
-5.932028125000001,0.2841420710355177
-5.795315625000002,0.2849424712356178
-5.307265625000003,0.2857428714357178
-8.705490625000003,0.2865432716358179
-7.436440625000003,0.2873436718359179
-8.815340625000005,0.288144072036018
-7.936290625000004,0.2889444722361181
-8.991515625000007,0.2897448724362181
-8.112465625000004,0.2905452726363182
-6.5110031250000056,0.2913456728364182
-7.780053125000004,0.2921460730365183
-8.492703125000006,0.2929464732366183
-8.492703125000006,0.2937468734367184
-9.233203125000005,0.2945472736368184
-7.182153125000005,0.2953476738369184
-7.250503125000004,0.2961480740370185
-7.250503125000004,0.2969484742371185
-7.651265625000002,0.2977488744372186
-8.920315625000002,0.2985492746373187
-7.826440625000004,0.2993496748374187
-9.486490625000005,0.3001500750375188
-9.381515625000002,0.3009504752376188
-8.502465625000003,0.3017508754377189
-8.327290625000002,0.3025512756378189
-8.815340625000003,0.303351675837919
-5.729003125000004,0.304152076038019
-8.171053125000004,0.304952476238119
-9.518228125000002,0.3057528764382191
-8.249178125000002,0.3065532766383191
-7.934403125000004,0.3073536768384192
-7.836353125000003,0.3081540770385192
-7.641353125000004,0.3089544772386193
-8.129403125000003,0.3097548774387194
-5.443978125000004,0.3105552776388194
-7.495028125000004,0.3113556778389195
-7.573153125000004,0.3121560780390195
-10.014203125000005,0.3129564782391196
-9.537903125000003,0.3137568784392196
-9.537903125000003,0.3145572786393197
-11.149428125000004,0.3153576788394197
-7.926378125000003,0.3161580790395197
-7.672640625000003,0.3169584792396198
-7.575590625000004,0.3177588794397198
-8.063640625000003,0.3185592796398199
-7.184590625000004,0.31935967983992
-9.389440625000008,0.32016008004002
-9.877490625000009,0.3209604802401201
-9.701315625000005,0.3217608804402201
-7.260265625000004,0.3225612806403202
-7.005978125000003,0.3233616808404202
-7.8850281250000025,0.3241620810405203
-9.135153125000002,0.3249624812406203
-9.623203125000003,0.3257628814407203
-8.464003125000005,0.3265632816408204
-8.561053125000004,0.3273636818409204
-10.299228125000004,0.3281640820410205
-8.639178125000006,0.3289644822411205
-8.424340625000006,0.3297648824412206
-7.936290625000005,0.3305652826413207
-10.944515625000008,0.3313656828414207
-9.67446562500001,0.3321660830415208
-7.933903125000002,0.3329664832416208
-7.445853125000003,0.3337668834417209
-8.519903125000003,0.3345672836418209
-6.8598531250000025,0.335367683841921
-5.833978125000004,0.336168084042021
-7.885028125000004,0.336968484242121
-6.401153125000006,0.3377688844422211
-9.233203125000006,0.3385692846423211
-6.559378125000002,0.3393696848424212
-9.782428125000003,0.3401700850425213
-8.170903125000002,0.3409704852426213
-8.170903125000002,0.3417708854427214
-8.737228125000001,0.3425712856428214
-7.858178125000001,0.3433716858429215
-7.780053125000001,0.3441720860430215
-6.901003125000002,0.3449724862431216
-8.805428125000002,0.3457728864432216
-7.536378125000002,0.3465732866433217
-7.731378125000002,0.3473736868434217
-8.610428125000002,0.3481740870435217
-7.175228125000003,0.3489744872436218
-7.077178125000002,0.3497748874437218
-6.999053125000002,0.3505752876438219
-6.901003125000002,0.351375687843922
-5.833978125000004,0.352176088044022
-7.885028125000004,0.3529764882441221
-7.2802031250000026,0.3537768884442221
-6.791153125000004,0.3545772886443222
-7.006378125000004,0.3553776888444222
-7.006378125000004,0.3561780890445223
-7.006378125000004,0.3569784892446223
-7.006378125000004,0.3577788894447223
-7.113790625000004,0.3585792896448224
-7.113790625000004,0.3593796898449224
-8.314490625000003,0.3601800900450225
-6.654440625000003,0.3609804902451226
-5.717203125000002,0.3617808904452226
-4.057153125000002,0.3625812906453227
-3.7345031250000016,0.3633816908454227
