电压(V),x轴(s)
6.162993750000003,0.0
5.616393750000003,0.0008004002001
5.538243750000003,0.0016008004002001
3.4286437500000027,0.0024012006003001
5.538243750000003,0.0032016008004002
5.381643750000004,0.0040020010005002
5.303493750000003,0.0048024012006003
4.365893750000003,0.0056028014007003
4.307518750000003,0.0064032016008004
5.245118750000003,0.0072036018009004
4.6203687500000035,0.0080040020010005
3.291768750000003,0.0088044022011005
7.0418687500000035,0.0096048024012006
6.104268750000004,0.0104052026013006
5.362318750000004,0.0112056028014007
5.362318750000004,0.0120060030015007
4.867440625000002,0.0128064032016008
3.539840625000002,0.0136068034017008
5.493190625000002,0.0144072036018009
5.336590625000003,0.0152076038019009
3.305090625000002,0.016008004002001
4.6336906250000025,0.016808404202101
3.929840625000003,0.0176088044022011
4.4774406250000025,0.0184092046023011
7.711671875000005,0.0192096048024012
7.165071875000003,0.0200100050025012
7.0869218750000025,0.0208104052026013
5.368321875000002,0.0216108054027013
4.509171875000002,0.0224112056028014
3.961571875000002,0.0232116058029014
5.759321875000002,0.0240120060030015
5.914921875000002,0.0248124062031015
5.180315625000002,0.0256128064032016
4.242715625000002,0.0264132066033016
4.6337156250000024,0.0272136068034017
4.789315625000002,0.0280140070035017
3.8516906250000034,0.0288144072036018
3.6960906250000027,0.0296148074037018
5.649440625000002,0.0304152076038019
5.101840625000003,0.0312156078039019
5.251121875000002,0.032016008004002
5.251121875000002,0.032816408204102
5.212071875000002,0.0336168084042021
6.540671875000002,0.0344172086043021
4.352921875000003,0.0352176088044022
3.4153218750000027,0.0360180090045022
4.5091718750000025,0.0368184092046023
3.1805718750000023,0.0376188094047023
4.7895656250000025,0.0384192096048024
3.8519656250000027,0.0392196098049024
4.399065625000002,0.0400200100050025
4.242465625000003,0.0408204102051025
3.3050906250000027,0.0416208104052026
3.8516906250000034,0.0424212106053026
4.086440625000003,0.0432216108054027
3.5398406250000023,0.0440220110055027
4.1181718750000025,0.0448224112056028
3.961571875000003,0.0456228114057028
4.196321875000003,0.0464232116058029
5.524921875000003,0.0472236118059029
4.040071875000002,0.048024012006003
4.977671875000002,0.048824412206103
3.0243218750000023,0.0496248124062031
5.914921875000003,0.0504252126063031
3.415321875000003,0.0512256128064032
3.570921875000004,0.0520260130065032
3.3371718750000023,0.0528264132066033
2.3995718750000026,0.0536268134067033
4.821071875000004,0.0544272136068034
5.368671875000003,0.0552276138069034
3.8053218750000037,0.0560280140070035
3.961921875000004,0.0568284142071035
3.6954406250000034,0.0576288144072036
