电压(V),x轴(s)
1.0573000000000001,0.0
1.9743500000000003,0.0008004002001
1.359375,0.0016008004002001
-1.1206750000000003,0.0024012006003001
2.3259125000000003,0.0032016008004002
-1.3261375000000002,0.0040020010005002
0.4608375,0.0048024012006003
0.5978874999999999,0.0056028014007003
2.641612500000001,0.0064032016008004
2.5045625000000014,0.0072036018009004
2.4166375000000007,0.0080040020010005
1.8895875000000006,0.0088044022011005
3.217150000000001,0.0096048024012006
2.299100000000001,0.0104052026013006
-0.2688749999999993,0.0112056028014007
1.8211750000000009,0.0120060030015007
0.8773562500000005,0.0128064032016008
1.7954062500000005,0.0136068034017008
1.2683562500000005,0.0144072036018009
1.4044062500000005,0.0152076038019009
1.1658312500000014,0.016008004002001
2.4738812500000016,0.016808404202101
0.9998062500000013,0.0176088044022011
2.6988562500000013,0.0184092046023011
1.166081250000001,0.0192096048024012
1.693131250000001,0.0200100050025012
2.562056250000001,0.0208104052026013
3.089106250000001,0.0216108054027013
1.448618750000001,0.0224112056028014
1.448618750000001,0.0232116058029014
1.487668750000001,0.0240120060030015
-0.2113812499999993,0.0248124062031015
0.6268625000000005,0.0256128064032016
1.9359125000000006,0.0264132066033016
0.4608375000000007,0.0272136068034017
2.550887500000001,0.0280140070035017
1.057300000000001,0.0288144072036018
2.365350000000001,0.0296148074037018
1.3593750000000004,0.0304152076038019
1.2233250000000004,0.0312156078039019
2.113562500000001,0.032016008004002
2.2506125000000012,0.032816408204102
2.416637500000001,0.0336168084042021
1.4985875000000008,0.0344172086043021
1.2111125000000011,0.0352176088044022
2.128162500000001,0.0360180090045022
1.2111125000000011,0.0368184092046023
2.128162500000001,0.0376188094047023
2.0183687500000014,0.0384192096048024
1.1013187500000012,0.0392196098049024
1.5303687500000014,0.0400200100050025
1.5303687500000014,0.0408204102051025
0.891081250000001,0.0416208104052026
2.1991312500000015,0.0424212106053026
1.2815812500000012,0.0432216108054027
1.8086312500000012,0.0440220110055027
2.1135625000000013,0.0448224112056028
3.812612500000002,0.0456228114057028
3.197637500000002,0.0464232116058029
1.8895875000000015,0.0472236118059029
2.827150000000001,0.048024012006003
1.909100000000001,0.048824412206103
1.430175000000001,0.0496248124062031
1.294125000000001,0.0504252126063031
1.8383000000000005,0.0512256128064032
1.9743500000000005,0.0520260130065032
0.9693750000000005,0.0528264132066033
0.051325000000000454,0.0536268134067033
0.2368625000000003,0.0544272136068034
1.5449125000000006,0.0552276138069034
0.8518375000000006,0.0560280140070035
0.9888875000000007,0.0568284142071035
0.7175875000000006,0.0576288144072036
2.025637500000001,0.0584292146073036
3.031612500000001,0.0592296148074037
2.113562500000001,0.0600300150075037
1.8211750000000009,0.0608304152076038
0.9031250000000008,0.0616308154077038
1.128100000000001,0.0624312156078039
1.655150000000001,0.0632316158079039
0.3143500000000002,0.064032016008004
0.3143500000000002,0.064832416208104
-0.8966999999999999,0.0656328164082041
1.5843500000000001,0.0664332166083041
1.1549125,0.0672336168084042
-0.9351375000000001,0.0680340170085042
1.3788875000000003,0.0688344172086043
-0.3201625,0.0696348174087043
1.8596125000000012,0.0704352176088044
1.3325625000000012,0.0712356178089044
1.498587500000001,0.0720360180090045
1.635637500000001,0.0728364182091045
2.4361500000000005,0.0736368184092046
1.5181000000000004,0.0744372186093046
-0.26887499999999986,0.0752376188094047
1.4301750000000006,0.0760380190095047
1.6676125000000004,0.0768384192096048
0.35856250000000034,0.0776388194097048
1.0130875000000004,0.0784392196098049
1.0130875000000004,0.0792396198099049
1.1549125000000007,0.080040020010005
0.23686250000000048,0.080840420210105
0.7248625000000005,0.0816408204102051
0.7248625000000005,0.0824412206103051
2.0451500000000005,0.0832416208104052
-0.04389999999999983,0.0840420210105052
1.0401750000000005,0.0848424212106053
0.5121250000000004,0.0856428214107053
1.5526250000000006,0.0864432216108054
0.6345750000000006,0.0872436218109054
1.5526250000000006,0.0880440220110055
0.6345750000000006,0.0888444222111055
0.18737499999999985,0.0896448224112056
0.05132499999999973,0.0904452226113056
-0.5057000000000005,0.0912456228114057
0.80335,0.0920460230115057
-0.49135000000000034,0.0928464232116058
-1.0184000000000004,0.0936468234117058
-0.7548750000000004,0.0944472236118059
-0.7548750000000004,0.0952476238119059
0.7371000000000006,0.096048024012006
1.2641500000000008,0.096848424212106
-0.659875,0.0976488244122061
-0.1318249999999998,0.0984492246123061
0.8546375000000002,0.0992496248124062
0.7175875,0.1000500250125062
0.16056250000000016,0.1008504252126063
1.8596125000000003,0.1016508254127063
-0.9461375000000001,0.1024512256128064
1.5349125000000001,0.1032516258129064
-0.25306249999999997,0.1040520260130065
-1.1711125,0.1048524262131065
-0.3506749999999998,0.1056528264132066
1.3493750000000002,0.1064532266133066
1.1244000000000003,0.1072536268134067
-0.5746500000000001,0.1080540270135067
-0.3671437500000002,0.1088544272136068
0.15990624999999994,0.1096548274137068
-0.14316875000000007,0.1104552276138069
-0.006118750000000006,0.1112556278139069
0.63883125,0.112056028014007
0.7748812500000002,0.112856428214107
-1.1491437500000001,0.1136568284142071
-0.6210937500000002,0.1144572286143071
-0.5081750000000003,0.1152576288144072
0.409875,0.1160580290145072
