电压(V),x轴(s)
25.83366875000001,0.0
25.98926875000001,0.0008004002001
24.827693750000016,0.0016008004002001
25.374293750000014,0.0024012006003001
23.464881250000015,0.0032016008004002
24.40248125000001,0.0040020010005002
24.627456250000023,0.0048024012006003
23.29885625000002,0.0056028014007003
24.554218750000015,0.0064032016008004
23.225618750000013,0.0072036018009004
24.329243750000003,0.0080040020010005
23.001643750000007,0.0088044022011005
22.80140625000001,0.0096048024012006
22.253806250000014,0.0104052026013006
22.18543125000001,0.0112056028014007
21.638831250000006,0.0120060030015007
20.721231250000006,0.0128064032016008
20.721231250000006,0.0136068034017008
20.447931250000007,0.0144072036018009
20.994531250000005,0.0152076038019009
20.17385625000001,0.016008004002001
21.111456250000007,0.016808404202101
20.49648125000001,0.0176088044022011
19.94988125000001,0.0184092046023011
19.710618750000013,0.0192096048024012
20.64821875000001,0.0200100050025012
20.423243750000008,0.0208104052026013
19.485643750000005,0.0216108054027013
18.621606250000003,0.0224112056028014
18.621606250000003,0.0232116058029014
17.732831250000004,0.0240120060030015
19.061431250000005,0.0248124062031015
18.568268750000016,0.0256128064032016
18.41166875000002,0.0264132066033016
18.186693750000014,0.0272136068034017
18.34329375000002,0.0280140070035017
15.418481250000015,0.0288144072036018
14.871881250000014,0.0296148074037018
16.814456250000013,0.0304152076038019
14.70585625000001,0.0312156078039019
15.154431250000009,0.032016008004002
14.216831250000013,0.032816408204102
16.160406250000015,0.0336168084042021
15.613806250000017,0.0344172086043021
15.022618750000008,0.0352176088044022
17.13221875000001,0.0360180090045022
14.798643750000004,0.0368184092046023
14.954243750000003,0.0376188094047023
13.282250000000008,0.0384192096048024
12.344650000000012,0.0392196098049024
12.73565000000001,0.0400200100050025
12.89125000000001,0.0408204102051025
13.98048750000001,0.0416208104052026
11.87088750000001,0.0424212106053026
13.75551250000001,0.0432216108054027
11.646912500000012,0.0440220110055027
12.835218750000003,0.0448224112056028
9.944618750000004,0.0456228114057028
9.719643750000005,0.0464232116058029
11.439243750000005,0.0472236118059029
11.199606250000008,0.048024012006003
11.199606250000008,0.048824412206103
9.919831250000005,0.0496248124062031
10.467431250000004,0.0504252126063031
11.146268750000004,0.0512256128064032
9.817668750000003,0.0520260130065032
8.811693750000005,0.0528264132066033
9.358293750000003,0.0536268134067033
9.783456250000004,0.0544272136068034
8.455856250000004,0.0552276138069034
8.230881250000003,0.0560280140070035
8.387481250000004,0.0568284142071035
7.991618750000001,0.0576288144072036
8.148218750000002,0.0584292146073036
7.923243750000004,0.0592296148074037
6.2046437500000025,0.0600300150075037
6.9514312500000015,0.0608304152076038
5.232831250000001,0.0616308154077038
6.902606250000003,0.0624312156078039
6.902606250000003,0.0632316158079039
6.151031250000003,0.064032016008004
5.213431250000003,0.064832416208104
5.760531250000002,0.0656328164082041
5.603931250000003,0.0664332166083041
5.652481250000002,0.0672336168084042
3.9338812500000038,0.0680340170085042
5.096456250000004,0.0688344172086043
4.548856250000004,0.0696348174087043
3.4696437500000026,0.0704352176088044
3.626243750000002,0.0712356178089044
3.8512187500000024,0.0720360180090045
3.6946187500000027,0.0728364182091045
4.051406250000003,0.0736368184092046
1.9418062500000026,0.0744372186093046
2.654431250000001,0.0752376188094047
2.107831250000002,0.0760380190095047
2.6350312500000013,0.0768384192096048
2.088431250000002,0.0776388194097048
3.025531250000002,0.0784392196098049
1.6979312500000012,0.0792396198099049
1.423856250000001,0.080040020010005
1.971456250000001,0.080840420210105
0.02788125000000008,0.0816408204102051
2.1374812500000004,0.0824412206103051
0.6500875000000006,0.0832416208104052
0.10348749999999995,0.0840420210105052
-0.06253749999999947,0.0848424212106053
0.8750625000000003,0.0856428214107053
-0.5510374999999996,0.0864432216108054
1.9495625000000008,0.0872436218109054
0.5525875000000005,0.0880440220110055
-0.3850125000000002,0.0888444222111055
1.1258437500000005,0.0896448224112056
0.9692437500000004,0.0904452226113056
0.9008687500000008,0.0912456228114057
-0.03673124999999988,0.0920460230115057
-0.0025687500000000085,0.0928464232116058
0.9350312500000006,0.0936468234117058
0.04625624999999989,0.0944472236118059
0.04625624999999989,0.0952476238119059
-1.4376187500000004,0.096048024012006
-0.11001875000000005,0.096848424212106
-0.8815937500000004,0.0976488244122061
-0.7249937500000003,0.0984492246123061
-0.19300624999999982,0.0992496248124062
-0.19300624999999982,0.1000500250125062
-0.14418124999999993,0.1008504252126063
-0.29978125000000055,0.1016508254127063
0.4664312500000003,0.1024512256128064
-0.8621687500000004,0.1032516258129064
1.0814062500000006,0.1040520260130065
0.1438062499999999,0.1048524262131065
1.2722187500000004,0.1056528264132066
1.1156187500000003,0.1064532266133066
0.2662437500000001,0.1072536268134067
0.10964375000000004,0.1080540270135067
-0.35361874999999987,0.1088544272136068
-0.35361874999999987,0.1096548274137068
0.7011812499999994,0.1104552276138069
-1.40841875,0.1112556278139069
-0.85241875,0.112056028014007
-0.85241875,0.112856428214107
0.4273562499999999,0.1136568284142071
-0.9012437499999999,0.1144572286143071
0.07600625000000072,0.1152576288144072
1.4036062500000006,0.1160580290145072
0.07600625000000072,0.1168584292146073
1.403606250000001,0.1176588294147073
-0.34920624999999994,0.1184592296148074
-0.50580625,0.1192596298149074
-0.50580625,0.1200600300150075
-0.34920624999999994,0.1208604302151075
-2.6388437500000004,0.1216608304152076
