电压(V),x轴(s)
-14.395359375000007,0.0
-13.829209375000007,0.0008004002001
-15.771809375000009,0.0016008004002001
-13.25265937500001,0.0024012006003001
-15.640621875000008,0.0032016008004002
-15.81577187500001,0.0040020010005002
-16.12864687500001,0.0048024012006003
-16.12864687500001,0.0056028014007003
-15.942821875000007,0.0064032016008004
-16.118971875000007,0.0072036018009004
-15.132521875000009,0.0080040020010005
-14.566371875000009,0.0088044022011005
-13.144959375000008,0.0096048024012006
-16.44610937500001,0.0104052026013006
-14.522409375000008,0.0112056028014007
-15.088559375000008,0.0120060030015007
-15.786584375000006,0.0128064032016008
-15.786584375000006,0.0136068034017008
-15.864709375000007,0.0144072036018009
-14.907559375000005,0.0152076038019009
-16.006296875000004,0.016008004002001
-12.706146875000004,0.016808404202101
-14.082596875000005,0.0176088044022011
-14.648746875000006,0.0184092046023011
-17.242034375000006,0.0192096048024012
-14.721884375000005,0.0200100050025012
-14.517434375000004,0.0208104052026013
-16.64558437500001,0.0216108054027013
-15.430621875000005,0.0224112056028014
-14.863471875000007,0.0232116058029014
-13.272171875000003,0.0240120060030015
-13.096021875000003,0.0248124062031015
-13.205103125000006,0.0256128064032016
-13.205103125000006,0.0264132066033016
-13.878678125000008,0.0272136068034017
-12.531528125000005,0.0280140070035017
-12.970340625000006,0.0288144072036018
-13.146490625000006,0.0296148074037018
-12.765890625000004,0.0304152076038019
-12.941040625000007,0.0312156078039019
-13.036278125000003,0.032016008004002
-13.603428125,0.032816408204102
-13.241728125000003,0.0336168084042021
-14.198878125000002,0.0344172086043021
-14.447290625000004,0.0352176088044022
-13.491140625000003,0.0360180090045022
-13.851840625000005,0.0368184092046023
-13.285690625000004,0.0376188094047023
-13.070840625000008,0.0384192096048024
-12.504690625000007,0.0392196098049024
-13.491140625000005,0.0400200100050025
-13.666290625000007,0.0408204102051025
-12.069728125000005,0.0416208104052026
-12.635878125000005,0.0424212106053026
-12.821428125000006,0.0432216108054027
-9.911278125000004,0.0440220110055027
-11.798340625000002,0.0448224112056028
-11.974490625000001,0.0456228114057028
-11.202890625,0.0464232116058029
-11.379040625,0.0472236118059029
-13.219753125000004,0.048024012006003
-13.395903125000004,0.048824412206103
-12.018453125000002,0.0496248124062031
-10.670303125000002,0.0504252126063031
-12.885290625000005,0.0512256128064032
-11.147140625000004,0.0520260130065032
-11.332690625000003,0.0528264132066033
-11.507840625000005,0.0536268134067033
-11.678728125000003,0.0544272136068034
-11.854878125000003,0.0552276138069034
-10.975853125000002,0.0560280140070035
-10.975853125000002,0.0568284142071035
-10.875753125000005,0.0576288144072036
-11.441903125000005,0.0584292146073036
-8.327303125000004,0.0592296148074037
-10.455453125000005,0.0600300150075037
-9.426040625000006,0.0608304152076038
-8.858890625000004,0.0616308154077038
-9.064340625000005,0.0624312156078039
-11.193490625000004,0.0632316158079039
-10.362859375000003,0.064032016008004
-9.406709375000005,0.064832416208104
-10.362859375000003,0.0656328164082041
-9.406709375000005,0.0664332166083041
-9.215934375000007,0.0672336168084042
