电压(V),x轴(s)
7.352428125000003,0.0
8.308628125000004,0.0008004002001
9.529428125000003,0.0016008004002001
10.486628125000003,0.0024012006003001
10.906890625000008,0.0032016008004002
10.730690625000006,0.0040020010005002
10.955690625000006,0.0048024012006003
11.130890625000006,0.0056028014007003
11.553646875000004,0.0064032016008004
11.377446875000002,0.0072036018009004
10.371446875000004,0.0080040020010005
10.938646875000003,0.0088044022011005
11.240709375000005,0.0096048024012006
11.416909375000007,0.0104052026013006
11.582909375000007,0.0112056028014007
11.016709375000005,0.0120060030015007
9.305428125000004,0.0128064032016008
9.871628125000006,0.0136068034017008
9.529428125000004,0.0144072036018009
10.486628125000005,0.0152076038019009
10.90689062500001,0.016008004002001
10.33969062500001,0.016808404202101
11.912890625000006,0.0176088044022011
11.345690625000007,0.0184092046023011
11.582909375000005,0.0192096048024012
11.406709375000004,0.0200100050025012
13.760909375000008,0.0208104052026013
12.022709375000009,0.0216108054027013
12.334646875000004,0.0224112056028014
12.159446875000004,0.0232116058029014
11.827046875000008,0.0240120060030015
11.827046875000008,0.0248124062031015
11.350628125000007,0.0256128064032016
10.784428125000005,0.0264132066033016
10.784428125000005,0.0272136068034017
11.350628125000007,0.0280140070035017
10.339690625000006,0.0288144072036018
10.906890625000006,0.0296148074037018
12.302890625000005,0.0304152076038019
11.345690625000005,0.0312156078039019
12.032428125000004,0.032016008004002
12.032428125000004,0.032816408204102
11.700028125000006,0.0336168084042021
10.742828125000006,0.0344172086043021
11.602528125000006,0.0352176088044022
11.426328125000005,0.0360180090045022
12.999528125000005,0.0368184092046023
10.479328125000006,0.0376188094047023
10.955690625000006,0.0384192096048024
11.912890625000006,0.0392196098049024
10.730690625000005,0.0400200100050025
12.078890625000007,0.0408204102051025
10.594028125000005,0.0416208104052026
10.594028125000005,0.0424212106053026
10.086428125000007,0.0432216108054027
10.652628125000005,0.0440220110055027
8.418446875000008,0.0448224112056028
10.156646875000007,0.0456228114057028
11.162646875000009,0.0464232116058029
10.987446875000009,0.0472236118059029
12.188709375000007,0.048024012006003
12.363909375000008,0.048824412206103
11.631709375000007,0.0496248124062031
13.369909375000002,0.0504252126063031
10.652628125000007,0.0512256128064032
8.523428125000006,0.0520260130065032
9.705628125000006,0.0528264132066033
9.529428125000004,0.0536268134067033
9.949690625000004,0.0544272136068034
10.124890625000004,0.0552276138069034
10.349890625000004,0.0560280140070035
9.783690625000006,0.0568284142071035
11.807909375000007,0.0576288144072036
11.240709375000007,0.0584292146073036
10.80190937500001,0.0592296148074037
10.625709375000008,0.0600300150075037
9.200446875000003,0.0608304152076038
9.766646875000005,0.0616308154077038
9.424446875000005,0.0624312156078039
10.772646875000003,0.0632316158079039
11.485278125000008,0.064032016008004
9.356078125000007,0.064832416208104
10.088278125000006,0.0656328164082041
9.132078125000007,0.0664332166083041
9.522078125000005,0.0672336168084042
9.698278125000007,0.0680340170085042
11.485278125000008,0.0688344172086043
9.356078125000007,0.0696348174087043
8.748428125000006,0.0704352176088044
10.877628125000006,0.0712356178089044
8.133428125000007,0.0720360180090045
9.090628125000007,0.0728364182091045
9.061290625000003,0.0736368184092046
9.061290625000003,0.0744372186093046
9.783690625000004,0.0752376188094047
9.958890625000004,0.0760380190095047
10.244909375000006,0.0768384192096048
8.897709375000005,0.0776388194097048
9.629909375000008,0.0784392196098049
7.500709375000007,0.0792396198099049
7.4226468750000025,0.080040020010005
5.6844468750000035,0.080840420210105
7.471446875000006,0.0816408204102051
7.647646875000006,0.0824412206103051
8.465259375000002,0.0832416208104052
7.118059375000001,0.0840420210105052
7.850259375000002,0.0848424212106053
7.674059375000002,0.0856428214107053
8.572659375000002,0.0864432216108054
8.572659375000002,0.0872436218109054
6.893059375000002,0.0880440220110055
7.069259375000003,0.0888444222111055
7.224890625000003,0.0896448224112056
6.267690625000003,0.0904452226113056
6.433690625000002,0.0912456228114057
7.000890625000004,0.0920460230115057
6.746628125000001,0.0928464232116058
4.226428125000002,0.0936468234117058
5.623428125000003,0.0944472236118059
5.799628125000003,0.0952476238119059
6.162709375,0.096048024012006
6.729909375000002,0.096848424212106
6.504909375000001,0.0976488244122061
6.328709375000002,0.0984492246123061
5.860646875000002,0.0992496248124062
5.2934468750000025,0.1000500250125062
6.299446875000003,0.1008504252126063
6.4756468750000025,0.1016508254127063
6.729909375000003,0.1024512256128064
6.162709375000001,0.1032516258129064
6.504909375000002,0.1040520260130065
5.547709375000004,0.1048524262131065
4.429446875000003,0.1056528264132066
4.995646875000003,0.1064532266133066
5.386646875000003,0.1072536268134067
4.0384468750000035,0.1080540270135067
4.1434281250000025,0.1088544272136068
5.100628125000003,0.1096548274137068
4.1434281250000025,0.1104552276138069
5.100628125000003,0.1112556278139069
4.871690625000002,0.112056028014007
5.046890625000002,0.112856428214107
6.443890625000002,0.1136568284142071
4.705690625000003,0.1144572286143071
3.340928125000001,0.1152576288144072
3.3409281250000005,0.1160580290145072
2.442328125000001,0.1168584292146073
4.180528125000001,0.1176588294147073
4.112028125000001,0.1184592296148074
3.5458281250000003,0.1192596298149074
2.823428125,0.1200600300150075
2.823428125,0.1208604302151075
3.0111406250000003,0.1216608304152076
2.0539406250000005,0.1224612306153076
3.4016406250000006,0.1232616308154077
1.6634406250000007,0.1240620310155077
2.8406281249999994,0.1248624312156078
1.492428125,0.1256628314157078
2.6746281250000004,0.1264632316158079
1.717428125,0.1272636318159079
3.3799093750000018,0.128064032016008
3.2037093750000025,0.128864432216108
2.647709375000001,0.1296648324162081
4.775909375000002,0.1304652326163081
3.3506468750000016,0.1312656328164082
2.0024468750000017,0.1320660330165082
1.2800468750000018,0.1328664332166083
1.2800468750000018,0.1336668334167083
-0.4605718750000003,0.1344672336168084
-0.2843718750000006,0.1352676338169084
0.15442812499999992,0.1360680340170085
0.3306281249999996,0.1368684342171085
1.3556906250000011,0.1376688344172086
1.9218906250000005,0.1384692346173086
2.146890625000001,0.1392696348174087
1.9706906250000005,0.1400700350175087
1.0075531250000003,0.1408704352176088
0.44035312500000057,0.1416708354177088
0.1089531250000002,0.1424712356178089
0.1089531250000002,0.1432716358179089
0.753290625,0.144072036018009
0.18709062499999973,0.144872436218109
-0.4289093749999999,0.1456728364182091
-0.25270937500000024,0.1464732366183091
-1.1244218750000003,0.1472736368184092
-0.16722187500000008,0.1480740370185092
-0.5094218750000001,0.1488744372186093
0.8387781250000002,0.1496748374187093
-0.2649718750000005,0.1504752376188094
-0.8311718750000008,0.1512756378189094
0.3500281249999997,0.1520760380190095
-0.21617187499999968,0.1528764382191095
0.5191281249999999,0.1536768384192096
0.5191281249999999,0.1544772386193096
-0.3794718750000001,0.1552776388194097
1.3587281250000007,0.1560780390195097
-0.12620937500000018,0.1568784392196098
1.6129906250000001,0.1576788394197098
0.48979062500000037,0.1584792396198099
1.0559906249999997,0.1592796398199099
-1.2712906250000007,0.16008004002001
-1.837490625,0.16088044022011
-0.655290625000001,0.1616808404202101
-2.0034906250000004,0.1624812406203101
0.1549718750000002,0.1632816408204102
-0.8022281250000001,0.1640820410205102
0.7699718750000004,0.1648824412206103
0.5947718750000002,0.1656828414207103
-0.7374812500000001,0.1664832416208104
1.0007187500000008,0.1672836418209104
-1.3524812500000003,0.1680840420210105
0.7767187499999997,0.1688844422211105
-0.3172187500000003,0.1696848424212106
0.24898124999999993,0.1704852426213106
0.19038124999999972,0.1712856428214107
0.19038124999999972,0.1720860430215107
0.26846875000000026,0.1728864432216108
-0.29773125,0.1736868434217108
-0.23913125000000068,0.1744872436218109
-0.23913125000000068,0.1752876438219109
-0.8254687499999998,0.176088044022011
1.3037312500000002,0.176888444222111
-0.6594687499999994,0.1776888444222111
0.68873125,0.1784892446223111
-0.3012718750000003,0.1792896448224112
-1.2584718750000006,0.1800900450225112
0.13752812500000022,0.1808904452226113
2.266728125000001,0.1816908454227113
0.7827906250000005,0.1824912456228114
1.3489906250000008,0.1832916458229114
-0.33060937499999987,0.1840920460230115
-0.33060937499999987,0.1848924462231115
-0.279540625000001,0.1856928464232116
-1.6277406250000004,0.1864932466233116
-0.9536406250000002,0.1872936468234117
-0.9536406250000002,0.1880940470235117
-0.1182281249999999,0.1888944472236118
0.44797187500000035,0.1896948474237118
0.4967718750000003,0.1904952476238119
0.672971875,0.1912956478239119
-0.07310000000000016,0.192096048024012
1.2741000000000007,0.192896448224112
-1.0791000000000004,0.1936968484242121
-0.12190000000000012,0.1944972486243121
-0.12164999999999981,0.1952976488244122
-0.2978500000000004,0.1960980490245122
0.20974999999999966,0.1968984492246123
0.20974999999999966,0.1976988494247123
-0.08760000000000012,0.1984992496248124
0.08760000000000012,0.1992996498249124
-0.47860000000000014,0.2001000500250125
0.47860000000000014,0.2009004502251125
-1.0791000000000004,0.2017008504252126
0.6591000000000005,0.2025012506253126
-0.4641000000000002,0.2033016508254127
0.8841000000000001,0.2041020510255127
0.440446875000001,0.2049024512256128
2.178646875000001,0.2057028514257128
1.5636468750000008,0.2065032516258129
0.21544687500000048,0.2073036518259129
1.8169093750000012,0.208104052026013
0.8607093750000017,0.208904452226113
2.4329093750000013,0.2097048524262131
2.256709375000002,0.2105052526263131
1.6686281250000001,0.2113056528264132
0.3204281250000003,0.2121060530265132
0.9364281250000008,0.2129064532266133
1.111628125000001,0.2137068534267133
-0.20630937499999913,0.2145072536268134
1.5318906250000008,0.2153076538269134
2.9278906250000003,0.2161080540270135
1.5806906250000008,0.2169084542271135
2.3813093750000016,0.2177088544272136
4.900509375000002,0.2185092546273136
3.113509375000002,0.2193096548274137
2.1563093750000015,0.2201100550275137
3.436009375000001,0.2209104552276138
3.259809375000001,0.2217108554277138
2.644809375000001,0.2225112556278139
3.211009375000002,0.2233116558279139
2.393446875000002,0.224112056028014
3.7406468750000035,0.224912456228114
2.9504468750000026,0.2257128564282141
3.1256468750000033,0.2265132566283141
3.8187093750000027,0.2273136568284142
4.775909375000003,0.2281140570285142
2.8137093750000033,0.2289144572286143
4.941909375000003,0.2297148574287143
3.836428125000002,0.2305152576288144
4.402628125000002,0.2313156578289144
5.0176281250000025,0.2321160580290145
4.842428125000002,0.2329164582291145
4.3732906250000045,0.2337168584292146
4.3732906250000045,0.2345172586293146
5.662890625000004,0.2353176588294147
4.7056906250000035,0.2361180590295147
6.338909375000003,0.2369184592296148
6.162709375000004,0.2377188594297148
5.831309375000003,0.2385192596298149
5.831309375000003,0.2393196598299149
4.121446875000004,0.240120060030015
4.688646875000003,0.240920460230115
5.3036468750000045,0.2417208604302151
4.737446875000003,0.2425212606303151
5.574628125000002,0.2433216608304152
5.398428125000002,0.2441220610305152
6.014428125000004,0.2449224612306153
8.142628125000003,0.2457228614307153
7.224890625000005,0.2465232616308154
7.0496906250000055,0.2473236618309154
5.6526906250000035,0.2481240620310155
8.171890625000003,0.2489244622311155
6.6220281250000035,0.2497248624312156
6.055828125000005,0.2505252626313157
7.2370281250000055,0.2513256628314157
7.061828125000005,0.2521260630315158
6.133528125000005,0.2529264632316158
5.958328125000005,0.2537268634317158
6.964328125000004,0.2545272636318159
7.920528125000006,0.2553276638319159
8.953890625000003,0.256128064032016
7.215690625000004,0.256928464232116
8.611690625000005,0.2577288644322161
9.568890625000005,0.2585292646323162
8.133428125000002,0.2593296648324162
8.308628125000002,0.2601300650325163
8.641028125000002,0.2609304652326163
8.641028125000002,0.2617308654327164
7.247446875000004,0.2625312656328164
8.203646875000004,0.2633316658329164
8.643446875000002,0.2641320660330165
8.819646875000004,0.2649324662331165
10.019909375000005,0.2657328664332166
9.063709375000006,0.2665332666333166
9.287709375000004,0.2673336668334167
10.244909375000004,0.2681340670335168
8.699628125000006,0.2689344672336168
8.523428125000004,0.2697348674337169
8.748428125000006,0.2705352676338169
10.095628125000006,0.271335667833917
9.392690625000004,0.272136068034017
9.568890625000005,0.2729364682341171
7.996690625000005,0.2737368684342171
9.343890625000006,0.2745372686343171
10.244909375000004,0.2753376688344172
10.068709375000003,0.2761380690345172
8.672709375000004,0.2769384692346173
10.801909375000005,0.2777388694347174
9.424446875000005,0.2785392696348174
9.990646875000003,0.2793396698349175
9.766646875000005,0.2801400700350175
9.200446875000003,0.2809404702351176
9.958890625000006,0.2817408704352176
9.783690625000006,0.2825412706353177
9.734890625000006,0.2833416708354177
9.168690625000004,0.2841420710355177
8.440678125000007,0.2849424712356178
9.397878125000007,0.2857428714357178
8.831178125000006,0.2865432716358179
9.007378125000008,0.2873436718359179
8.672709375000005,0.288144072036018
9.238909375000008,0.2889444722361181
9.287709375000006,0.2897448724362181
11.025909375000005,0.2905452726363182
10.098046875000005,0.2913456728364182
10.098046875000005,0.2921460730365183
9.375646875000008,0.2929464732366183
8.028446875000007,0.2937468734367184
8.056500000000003,0.2945472736368184
9.013700000000004,0.2953476738369184
9.452500000000006,0.2961480740370185
10.018700000000004,0.2969484742371185
8.984362500000005,0.2977488744372186
8.984362500000005,0.2985492746373187
11.444962500000008,0.2993496748374187
10.096762500000006,0.3001500750375188
10.458575000000005,0.3009504752376188
8.720375000000006,0.3017508754377189
9.062575000000004,0.3025512756378189
8.495375000000005,0.303351675837919
9.364637500000008,0.304152076038019
10.712837500000006,0.304952476238119
9.530637500000005,0.3057528764382191
9.706837500000006,0.3065532766383191
9.705628125000004,0.3073536768384192
9.529428125000003,0.3081540770385192
9.588028125000003,0.3089544772386193
9.588028125000003,0.3097548774387194
10.955690625,0.3105552776388194
11.912890625000001,0.3113556778389195
9.168690625000005,0.3121560780390195
9.343890625000006,0.3129564782391196
9.375646875000005,0.3137568784392196
8.028446875000004,0.3145572786393197
