电压(V),x轴(s)
3.2886125000000015,0.0
4.244762500000002,0.0008004002001
4.293612500000002,0.0016008004002001
5.250762500000002,0.0024012006003001
5.2604875000000035,0.0032016008004002
3.522337500000003,0.0040020010005002
5.700337500000004,0.0048024012006003
5.876487500000004,0.0056028014007003
5.107331250000001,0.0064032016008004
6.064481250000002,0.0072036018009004
5.722331250000003,0.0080040020010005
5.898481250000003,0.0088044022011005
6.347056250000003,0.0096048024012006
6.914206250000005,0.0104052026013006
6.123056250000006,0.0112056028014007
6.298206250000004,0.0120060030015007
6.813762500000003,0.0128064032016008
6.637612500000003,0.0136068034017008
5.631612500000002,0.0144072036018009
6.198762500000002,0.0152076038019009
5.866337500000004,0.016008004002001
6.823487500000002,0.016808404202101
6.481337500000001,0.0176088044022011
8.219487500000003,0.0184092046023011
7.070481250000003,0.0192096048024012
6.1133312500000025,0.0200100050025012
5.107331250000003,0.0208104052026013
6.454481250000002,0.0216108054027013
7.129056250000003,0.0224112056028014
8.085206250000004,0.0232116058029014
7.470206250000003,0.0240120060030015
6.904056250000003,0.0248124062031015
6.022612500000004,0.0256128064032016
6.588762500000002,0.0264132066033016
6.813762500000004,0.0272136068034017
6.637612500000004,0.0280140070035017
6.432487500000003,0.0288144072036018
5.475337500000005,0.0296148074037018
8.219487500000005,0.0304152076038019
6.481337500000004,0.0312156078039019
6.669331250000002,0.032016008004002
8.017481250000001,0.032816408204102
6.503331250000001,0.0336168084042021
9.804481250000002,0.0344172086043021
9.033206250000001,0.0352176088044022
8.466056250000003,0.0360180090045022
9.257206250000003,0.0368184092046023
8.691056250000003,0.0376188094047023
7.633875000000003,0.0384192096048024
5.504725000000004,0.0392196098049024
8.248875000000005,0.0400200100050025
6.901725000000003,0.0408204102051025
8.346375000000004,0.0416208104052026
6.608225000000003,0.0424212106053026
6.384225000000004,0.0432216108054027
6.950375000000003,0.0440220110055027
8.945343750000006,0.0448224112056028
8.378193750000008,0.0456228114057028
7.763193750000006,0.0464232116058029
8.329343750000007,0.0472236118059029
8.329343750000007,0.048024012006003
7.373193750000007,0.048824412206103
8.378193750000007,0.0496248124062031
9.335343750000009,0.0504252126063031
9.001487500000005,0.0512256128064032
8.044337500000003,0.0520260130065032
7.995487500000003,0.0528264132066033
7.429337500000004,0.0536268134067033
7.194612500000001,0.0544272136068034
8.541762500000003,0.0552276138069034
7.985762500000003,0.0560280140070035
7.809612500000004,0.0568284142071035
6.5619062500000025,0.0576288144072036
6.5619062500000025,0.0584292146073036
6.894331250000002,0.0592296148074037
10.585481250000003,0.0600300150075037
9.257206250000007,0.0608304152076038
8.691056250000006,0.0616308154077038
8.466056250000003,0.0624312156078039
9.423206250000005,0.0632316158079039
8.326912500000004,0.064032016008004
8.326912500000004,0.064832416208104
6.647337500000003,0.0656328164082041
7.214487500000004,0.0664332166083041
7.5947625000000025,0.0672336168084042
7.419612500000004,0.0680340170085042
