电压(V),x轴(s)
0.18555624999999998,0.0
-0.6934437500000002,0.0008004002001
0.36073125,0.0016008004002001
-0.12726875000000004,0.0024012006003001
1.3862437500000007,0.0032016008004002
1.2892437500000007,0.0040020010005002
1.6010687500000005,0.0048024012006003
0.33206875000000047,0.0056028014007003
4.176393750000003,0.0064032016008004
1.7353937500000014,0.0072036018009004
-1.5657812500000001,0.0080040020010005
1.2672187500000005,0.0088044022011005
2.760906250000001,0.0096048024012006
2.858906250000001,0.0104052026013006
2.584731250000001,0.0112056028014007
2.6827312500000007,0.0120060030015007
0.3320687500000007,0.0128064032016008
1.2110687500000008,0.0136068034017008
-0.27375624999999904,0.0144072036018009
3.339243750000001,0.0152076038019009
0.08755625000000022,0.016008004002001
1.7475562500000006,0.016808404202101
0.6537312500000007,0.0176088044022011
1.9237312500000003,0.0184092046023011
2.0236,0.0192096048024012
-0.02739999999999998,0.0200100050025012
3.2737750000000005,0.0208104052026013
4.933775000000001,0.0216108054027013
3.273525000000001,0.0224112056028014
2.3945250000000007,0.0232116058029014
2.707350000000001,0.0240120060030015
1.8283500000000006,0.0248124062031015
-0.5182687499999995,0.0256128064032016
1.9237312500000008,0.0264132066033016
-0.6934437499999997,0.0272136068034017
1.7475562500000006,0.0280140070035017
1.504068750000001,0.0288144072036018
3.164068750000001,0.0296148074037018
3.242243750000001,0.0304152076038019
4.120243750000002,0.0312156078039019
2.223393750000001,0.032016008004002
1.3453937500000008,0.032816408204102
2.048218750000001,0.0336168084042021
-0.3937812499999992,0.0344172086043021
1.3060687500000008,0.0352176088044022
4.528068750000002,0.0360180090045022
4.137568750000002,0.0368184092046023
1.6965687500000008,0.0376188094047023
2.313731250000001,0.0384192096048024
1.435731250000001,0.0392196098049024
0.8685562500000008,0.0400200100050025
0.9665562500000007,0.0408204102051025
1.3964062500000005,0.0416208104052026
1.4934062500000005,0.0424212106053026
0.6149062500000004,0.0432216108054027
2.274906250000001,0.0440220110055027
1.5602187500000009,0.0448224112056028
2.4382187500000008,0.0456228114057028
2.126393750000001,0.0464232116058029
3.395393750000001,0.0472236118059029
1.0227312500000014,0.048024012006003
3.0737312500000016,0.048824412206103
3.151906250000002,0.0496248124062031
