电压(V),x轴(s)
2.1257437500000007,0.0
1.2086937500000008,0.0008004002001
-0.10040624999999984,0.0016008004002001
0.8176437500000002,0.0024012006003001
-1.0722312499999997,0.0032016008004002
-0.1541812499999998,0.0040020010005002
-0.15413124999999994,0.0048024012006003
0.3729187500000002,0.0056028014007003
0.21241875000000016,0.0064032016008004
-0.7056312500000002,0.0072036018009004
-0.17853125,0.0080040020010005
1.5205187500000004,0.0088044022011005
-2.0684562500000006,0.0096048024012006
0.021593749999999856,0.0104052026013006
-0.36935624999999994,0.0112056028014007
1.7206937500000001,0.0120060030015007
0.16608125000000018,0.0128064032016008
0.16608125000000018,0.0136068034017008
0.42915625000000013,0.0144072036018009
1.7382062500000002,0.0152076038019009
1.4064062500000005,0.016008004002001
1.5424562500000005,0.016808404202101
-0.6836937500000001,0.0176088044022011
0.23435625000000015,0.0184092046023011
-0.6324312500000006,0.0192096048024012
-0.6324312500000006,0.0200100050025012
-0.3693562500000002,0.0208104052026013
0.1586937499999999,0.0216108054027013
1.3844687500000008,0.0224112056028014
1.9115187500000008,0.0232116058029014
0.21241875000000032,0.0240120060030015
0.0753687500000002,0.0248124062031015
-0.29123124999999983,0.0256128064032016
0.6268187500000003,0.0264132066033016
1.5449187500000003,0.0272136068034017
0.23686875000000007,0.0280140070035017
1.2086937500000003,0.0288144072036018
1.7357437500000004,0.0296148074037018
1.2086437500000007,0.0304152076038019
-0.10040624999999984,0.0312156078039019
-1.0747687500000005,0.032016008004002
-1.0747687500000005,0.032816408204102
-0.8106937500000004,0.0336168084042021
0.49735624999999994,0.0344172086043021
-0.3811437500000002,0.0352176088044022
-0.5181937500000003,0.0360180090045022
-1.4362937500000004,0.0368184092046023
-0.1272437500000002,0.0376188094047023
0.23659375000000016,0.0384192096048024
0.2365937500000002,0.0392196098049024
-0.4179312500000001,0.0400200100050025
0.8911187500000004,0.0408204102051025
1.0715937500000012,0.0416208104052026
2.3796437500000014,0.0424212106053026
2.9077437500000007,0.0432216108054027
1.9896937500000007,0.0440220110055027
1.1305187500000002,0.0448224112056028
-0.5695312499999998,0.0456228114057028
-0.3156312499999998,0.0464232116058029
0.6024187500000003,0.0472236118059029
-0.11545624999999995,0.048024012006003
0.021593750000000134,0.048824412206103
-0.75935625,0.0496248124062031
1.3306937500000002,0.0504252126063031
-0.12493125000000019,0.0512256128064032
1.1841187500000003,0.0520260130065032
1.3796187500000001,0.0528264132066033
-0.32043124999999995,0.0536268134067033
1.5986937500000011,0.0544272136068034
2.125743750000001,0.0552276138069034
1.0715937500000008,0.0560280140070035
1.9896437500000008,0.0568284142071035
2.1654687500000005,0.0576288144072036
2.3015187500000005,0.0584292146073036
0.9934187500000001,0.0592296148074037
-0.31563125000000036,0.0600300150075037
-1.1504062500000007,0.0608304152076038
-1.2874562500000006,0.0616308154077038
0.41264374999999964,0.0624312156078039
0.5486937499999998,0.0632316158079039
0.6268187500000003,0.064032016008004
-0.6812312500000001,0.064832416208104
0.8908937500000002,0.0656328164082041
0.8908937500000002,0.0664332166083041
0.03669375000000019,0.0672336168084042
1.7357437500000004,0.0680340170085042
0.42664375000000027,0.0688344172086043
0.29059375000000015,0.0696348174087043
1.6474937500000006,0.0704352176088044
1.6474937500000006,0.0712356178089044
1.774418750000001,0.0720360180090045
0.46636875000000055,0.0728364182091045
-0.10533125000000015,0.0736368184092046
-0.1053312500000001,0.0744372186093046
-2.0684562500000006,0.0752376188094047
0.021593749999999856,0.0760380190095047
0.2416687500000002,0.0768384192096048
0.7687187500000002,0.0776388194097048
0.5732187500000003,0.0784392196098049
0.43716875000000016,0.0792396198099049
0.15869375000000013,0.080040020010005
0.021643750000000073,0.080840420210105
0.021593749999999967,0.0816408204102051
-0.5054562500000002,0.0824412206103051
0.29059375000000054,0.0832416208104052
0.8176437500000006,0.0840420210105052
1.3447437500000008,0.0848424212106053
1.2086937500000008,0.0856428214107053
3.1079187500000014,0.0864432216108054
0.626868750000001,0.0872436218109054
-0.6812312500000002,0.0880440220110055
0.23681875000000013,0.0888444222111055
-0.07831875000000005,0.0896448224112056
0.83973125,0.0904452226113056
-0.9964187500000004,0.0912456228114057
-0.8593687500000005,0.0920460230115057
0.18543125,0.0928464232116058
-0.7326187500000003,0.0936468234117058
0.18543125,0.0944472236118059
-0.7326187500000003,0.0952476238119059
-1.19920625,0.096048024012006
-1.19920625,0.096848424212106
-0.5451312499999996,0.0976488244122061
1.5449187500000006,0.0984492246123061
1.8626937500000005,0.0992496248124062
1.3356437500000005,0.1000500250125062
1.3356437500000005,0.1008504252126063
1.8626937500000005,0.1016508254127063
-1.0258687500000003,0.1024512256128064
0.28318124999999983,0.1032516258129064
-0.8303687500000003,0.1040520260130065
0.08768124999999993,0.1048524262131065
-0.6054187500000003,0.1056528264132066
-0.4693687500000002,0.1064532266133066
-0.2052937500000001,0.1072536268134067
-0.2052937500000001,0.1080540270135067
-0.15418125000000002,0.1088544272136068
-0.29123125000000005,0.1096548274137068
0.23686875000000035,0.1104552276138069
1.1549187500000004,0.1112556278139069
0.6805937500000006,0.112056028014007
1.2086437500000007,0.112856428214107
1.8627187500000006,0.1136568284142071
1.8627187500000006,0.1144572286143071
1.3792437500000003,0.1152576288144072
-0.7108062499999999,0.1160580290145072
1.1253437500000003,0.1168584292146073
0.20729375000000022,0.1176588294147073
-0.3745812500000003,0.1184592296148074
-1.2926312500000003,0.1192596298149074
-1.1555312500000003,0.1200600300150075
0.5435187499999998,0.1208604302151075
-0.7645812500000003,0.1216608304152076
-0.9016312500000002,0.1224612306153076
-0.7645312500000003,0.1232616308154077
-0.23748125000000025,0.1240620310155077
0.07019375000000022,0.1248624312156078
0.9882437500000003,0.1256628314157078
0.5972937500000004,0.1264632316158079
0.7343437500000003,0.1272636318159079
0.8613812500000001,0.128064032016008
0.8613812500000001,0.128864432216108
1.3793062500000004,0.1296648324162081
-1.4927437500000003,0.1304652326163081
-1.282468750000001,0.1312656328164082
-1.809518750000001,0.1320660330165082
-1.809518750000001,0.1328664332166083
-1.282468750000001,0.1336668334167083
-0.7108687500000004,0.1344672336168084
0.20718124999999987,0.1352676338169084
0.7342812499999999,0.1360680340170085
-0.18376875000000023,0.1368684342171085
0.40735624999999964,0.1376688344172086
-2.854693750000001,0.1384692346173086
-1.9365937500000008,0.1392696348174087
-0.2375437500000006,0.1400700350175087
-0.79869375,0.1408704352176088
1.6813562500000003,0.1416708354177088
1.1644312500000003,0.1424712356178089
1.1644312500000003,0.1432716358179089
1.2376312500000002,0.144072036018009
-0.07141875000000017,0.144872436218109
-0.9895187500000003,0.1456728364182091
-0.8524687500000004,0.1464732366183091
-1.7731812500000013,0.1472736368184092
-1.7731812500000013,0.1480740370185092
-2.681106250000001,0.1488744372186093
-0.20105625000000082,0.1496748374187093
-1.3436062500000012,0.1504752376188094
-1.8706562500000012,0.1512756378189094
-1.6071312500000012,0.1520760380190095
-1.6071312500000012,0.1528764382191095
-0.98951875,0.1536768384192096
0.3195312500000001,0.1544772386193096
-0.46241875,0.1552776388194097
1.6276312500000003,0.1560780390195097
1.0374562500000004,0.1568784392196098
0.11940625000000021,0.1576788394197098
-0.017693749999999953,0.1584792396198099
0.11935625000000011,0.1592796398199099
-0.14959375000000041,0.16008004002001
-2.6296437500000005,0.16088044022011
-1.9857437500000006,0.1616808404202101
-1.0676937500000006,0.1624812406203101
-2.312893750000001,0.1632816408204102
-2.312893750000001,0.1640820410205102
0.4312312499999998,0.1648824412206103
-0.48681875000000036,0.1656828414207103
-1.3805187500000005,0.1664832416208104
-0.8524687500000006,0.1672836418209104
-1.6344187500000003,0.1680840420210105
0.06563124999999981,0.1688844422211105
-0.79869375,0.1696848424212106
1.2913562500000002,0.1704852426213106
0.5094062500000003,0.1712856428214107
1.0374562500000002,0.1720860430215107
-0.09581875000000034,0.1728864432216108
0.43123124999999973,0.1736868434217108
-0.09586875000000031,0.1744872436218109
-0.23291875000000034,0.1752876438219109
-2.5321687500000016,0.176088044022011
-2.5321687500000016,0.176888444222111
-1.292143750000002,0.1776888444222111
-3.7721937500000013,0.1784892446223111
-1.2434687500000006,0.1792896448224112
-1.3805187500000005,0.1800900450225112
-1.6344187500000005,0.1808904452226113
0.8466312499999997,0.1816908454227113
-0.017693749999999925,0.1824912456228114
0.11935625000000016,0.1832916458229114
-1.05259375,0.1840920460230115
2.2084562500000002,0.1848924462231115
-0.4868187500000004,0.1856928464232116
0.43123124999999973,0.1864932466233116
-0.09586875000000061,0.1872936468234117
-1.7949187500000008,0.1880940470235117
-0.5405937500000009,0.1888944472236118
-2.239643750000001,0.1896948474237118
-2.7667437500000016,0.1904952476238119
-0.2866937500000011,0.1912956478239119
-1.4586937500000006,0.192096048024012
-1.9857437500000006,0.192896448224112
1.4134062499999998,0.1936968484242121
-1.8486437500000006,0.1944972486243121
-0.6229187500000004,0.1952976488244122
-0.09586875000000028,0.1960980490245122
0.04123124999999983,0.1968984492246123
-0.4868187500000003,0.1976988494247123
-0.40869374999999986,0.1984992496248124
0.11935625000000027,0.1992996498249124
0.9004062500000006,0.2001000500250125
1.427456250000001,0.2009004502251125
-1.106368750000001,0.2017008504252126
-1.634418750000001,0.2025012506253126
-0.8524687500000012,0.2033016508254127
-2.551518750000001,0.2041020510255127
-1.8486937500000007,0.2049024512256128
-2.3757437500000007,0.2057028514257128
-2.6296437500000005,0.2065032516258129
-0.14959375000000041,0.2073036518259129
-1.7949187500000006,0.208104052026013
-1.2678687500000005,0.208904452226113
-0.8768187500000004,0.2097048524262131
-0.7407687500000004,0.2105052526263131
-2.16151875,0.2113056528264132
-0.46246875000000043,0.2121060530265132
0.8466312500000003,0.2129064532266133
-0.8524187500000001,0.2137068534267133
1.818456250000001,0.2145072536268134
1.291406250000001,0.2153076538269134
0.763306250000001,0.2161080540270135
1.2913562500000009,0.2169084542271135
-0.5405937500000012,0.2177088544272136
-1.8486437500000013,0.2185092546273136
-2.239693750000001,0.2193096548274137
-3.547743750000001,0.2201100550275137
-1.9218937500000008,0.2209104552276138
-1.9218937500000008,0.2217108554277138
-0.22279375000000048,0.2225112556278139
-0.2227937500000005,0.2233116558279139
-1.6344687500000006,0.224112056028014
-1.7705187500000006,0.224912456228114
0.4556312500000002,0.2257128564282141
0.3195812500000001,0.2265132566283141
1.42745625,0.2273136568284142
0.11940624999999983,0.2281140570285142
0.11935624999999994,0.2289144572286143
-0.017693750000000147,0.2297148574287143
1.0761812499999999,0.2305152576288144
1.6032312499999999,0.2313156578289144
-4.138918750000002,0.2321160580290145
-2.829868750000001,0.2329164582291145
0.6314062499999995,0.2337168584292146
-3.4116437500000014,0.2345172586293146
-1.8486937500000014,0.2353176588294147
-2.7667437500000016,0.2361180590295147
-0.7163687500000004,0.2369184592296148
-0.8524187500000007,0.2377188594297148
-1.3805187500000002,0.2385192596298149
-0.4624687500000003,0.2393196598299149
-1.1896937500000002,0.240120060030015
0.11935624999999983,0.240920460230115
1.8184562500000006,0.2417208604302151
0.9004062500000005,0.2425212606303151
2.775231250000001,0.2433216608304152
2.248181250000001,0.2441220610305152
0.6851312500000005,0.2449224612306153
-1.0139187499999998,0.2457228614307153
-0.02264374999999985,0.2465232616308154
-4.065693750000001,0.2473236618309154
-2.8936937500000006,0.2481240620310155
-1.19464375,0.2489244622311155
-0.19839375000000004,0.2497248624312156
-0.19839375000000004,0.2505252626313157
-0.98951875,0.2513256628314157
-0.07146875,0.2521260630315158
0.64645625,0.2529264632316158
0.11940624999999999,0.2537268634317158
-0.4086937500000001,0.2545272636318159
-0.27164374999999996,0.2553276638319159
0.5093562500000005,0.256128064032016
-0.7986937499999999,0.256928464232116
1.2914062500000008,0.2577288644322161
2.990456250000001,0.2585292646323162
0.06563124999999959,0.2593296648324162
-0.8524187500000007,0.2601300650325163
-2.024468750000001,0.2609304652326163
-2.1615187500000004,0.2617308654327164
-2.3757437500000007,0.2625312656328164
1.6673062500000002,0.2633316658329164
-1.4586437500000002,0.2641320660330165
1.02240625,0.2649324662331165
0.82223125,0.2657328664332166
-0.09581875000000012,0.2665332666333166
-0.09586875000000009,0.2673336668334167
-0.6229187500000002,0.2681340670335168
-0.13421249999999985,0.2689344672336168
0.7838375000000003,0.2697348674337169
0.2567375000000003,0.2705352676338169
-0.27131249999999985,0.271335667833917
2.7906125000000017,0.272136068034017
3.7086625000000017,0.2729364682341171
-1.1154375000000003,0.2737368684342171
-1.6434875000000002,0.2745372686343171
-1.5214375000000007,0.2753376688344172
-0.21238750000000053,0.2761380690345172
-0.7394875000000005,0.2769384692346173
-1.6575375000000006,0.2777388694347174
0.20288749999999983,0.2785392696348174
-0.3251625000000003,0.2793396698349175
0.39788749999999984,0.2801400700350175
-0.5201625000000003,0.2809404702351176
-0.8082062500000001,0.2817408704352176
-0.8082062500000001,0.2825412706353177
0.6268687500000008,0.2833416708354177
1.5449187500000008,0.2841420710355177
1.0715937500000012,0.2849424712356178
1.5986437500000013,0.2857428714357178
2.907743750000001,0.2865432716358179
2.379693750000001,0.2873436718359179
1.5205187500000001,0.288144072036018
-1.3505312500000002,0.2889444722361181
-0.8326062500000004,0.2897448724362181
-0.8326062500000004,0.2905452726363182
0.021593749999999634,0.2913456728364182
-2.0684562500000006,0.2921460730365183
-0.3693562500000003,0.2929464732366183
0.15869374999999986,0.2937468734367184
0.6513937500000007,0.2945472736368184
0.7884437500000006,0.2953476738369184
0.9839437500000006,0.2961480740370185
0.4558937500000006,0.2969484742371185
-0.15418124999999955,0.2977488744372186
-0.2912312499999996,0.2985492746373187
1.2818937500000007,0.2993496748374187
1.2818937500000007,0.3001500750375188
2.1654687500000005,0.3009504752376188
2.3015187500000005,0.3017508754377189
2.9464187500000008,0.3025512756378189
1.2473687500000001,0.303351675837919
-0.7593562500000004,0.304152076038019
-0.6233062500000004,0.304952476238119
-2.8494562500000007,0.3057528764382191
-1.15040625,0.3065532766383191
0.23686875000000018,0.3073536768384192
0.7639187500000002,0.3081540770385192
