电压(V),x轴(s)
0.5039375000000001,0.0
-0.04271249999999949,0.0008004002001
1.2361125000000008,0.0016008004002001
1.2361125000000008,0.0024012006003001
0.8949375000000002,0.0032016008004002
0.3472875000000002,0.0040020010005002
1.1189375000000008,0.0048024012006003
0.5722875000000007,0.0056028014007003
2.3495000000000013,0.0064032016008004
2.896150000000001,0.0072036018009004
2.007325000000001,0.0080040020010005
2.007325000000001,0.0088044022011005
1.3825750000000014,0.0096048024012006
1.3825750000000014,0.0104052026013006
1.333750000000001,0.0112056028014007
1.490400000000001,0.0120060030015007
0.6504125000000003,0.0128064032016008
1.9780625000000005,0.0136068034017008
0.9730625000000002,0.0144072036018009
0.03541250000000007,0.0152076038019009
1.0511625000000002,0.016008004002001
1.5978125000000003,0.016808404202101
0.4941625000000003,0.0176088044022011
2.6038125,0.0184092046023011
2.227525000000001,0.0192096048024012
2.070875000000001,0.0200100050025012
1.2898750000000008,0.0208104052026013
3.008525000000001,0.0216108054027013
1.0803750000000005,0.0224112056028014
2.0170250000000007,0.0232116058029014
3.0230250000000005,0.0240120060030015
2.476375000000001,0.0248124062031015
0.8851625000000007,0.0256128064032016
3.3848125000000007,0.0264132066033016
0.26916250000000064,0.0272136068034017
2.3788125000000013,0.0280140070035017
1.5880625000000004,0.0288144072036018
1.0414125000000003,0.0296148074037018
1.3630625000000003,0.0304152076038019
-0.7465875,0.0312156078039019
2.896150000000001,0.032016008004002
2.3495000000000013,0.032816408204102
3.062150000000001,0.0336168084042021
2.1245000000000003,0.0344172086043021
0.16175000000000006,0.0352176088044022
1.8804000000000003,0.0360180090045022
0.8754000000000004,0.0368184092046023
-0.062249999999999694,0.0376188094047023
0.7338125000000004,0.0384192096048024
0.1861625,0.0392196098049024
0.4599875,0.0400200100050025
0.4599875,0.0408204102051025
-0.5899375,0.0416208104052026
-1.1365875,0.0424212106053026
0.25941250000000027,0.0432216108054027
1.9780625,0.0440220110055027
1.7241500000000012,0.0448224112056028
1.177500000000001,0.0456228114057028
1.500150000000001,0.0464232116058029
1.3435000000000012,0.0472236118059029
1.8804000000000012,0.048024012006003
1.3337500000000009,0.048824412206103
0.9925750000000004,0.0496248124062031
0.9925750000000004,0.0504252126063031
0.21015624999999982,0.0512256128064032
-0.7274937500000003,0.0520260130065032
-1.2844937500000002,0.0528264132066033
0.82515625,0.0536268134067033
0.7276562500000003,0.0544272136068034
0.5710062499999999,0.0552276138069034
-1.0593437500000005,0.0560280140070035
-1.2159937500000004,0.0568284142071035
-0.53265625,0.0576288144072036
0.014993749999999917,0.0584292146073036
-0.30765624999999996,0.0592296148074037
1.8019937500000003,0.0600300150075037
1.2844937500000002,0.0608304152076038
-0.82515625,0.0616308154077038
0.7274937500000003,0.0624312156078039
-0.21015624999999982,0.0632316158079039
1.37525,0.064032016008004
-0.3433999999999999,0.064832416208104
-0.5684,0.0656328164082041
-0.4117500000000005,0.0664332166083041
-0.03149999999999986,0.0672336168084042
-0.5781499999999999,0.0680340170085042
-0.25550000000000006,0.0688344172086043
-1.1931500000000002,0.0696348174087043
-0.2750625000000002,0.0704352176088044
-0.11941250000000014,0.0712356178089044
0.3399375,0.0720360180090045
0.4965875000000004,0.0728364182091045
0.42783749999999987,0.0736368184092046
-1.6818125000000004,0.0744372186093046
0.3790125000000004,0.0752376188094047
0.3790125000000004,0.0760380190095047
-0.18775000000000075,0.0768384192096048
-0.7344000000000008,0.0776388194097048
-1.583750000000001,0.0784392196098049
-2.1304000000000007,0.0792396198099049
-0.8125000000000009,0.080040020010005
-4.093150000000001,0.080840420210105
-2.756150000000001,0.0816408204102051
-2.5995000000000013,0.0824412206103051
-0.9004125000000007,0.0832416208104052
-1.8380625000000008,0.0840420210105052
0.7309374999999996,0.0848424212106053
0.8865875000000001,0.0856428214107053
-0.4019875000000006,0.0864432216108054
-0.4019875000000006,0.0872436218109054
-2.4628125000000014,0.0880440220110055
-1.1351625000000007,0.0888444222111055
-2.3647500000000012,0.0896448224112056
-2.521400000000002,0.0904452226113056
-0.9687500000000009,0.0912456228114057
-1.5154000000000005,0.0920460230115057
-1.203500000000001,0.0928464232116058
-2.1401500000000007,0.0936468234117058
-2.091325000000001,0.0944472236118059
-2.091325000000001,0.0952476238119059
-1.8380625000000004,0.096048024012006
-1.6814125000000004,0.096848424212106
-1.2230625000000002,0.0976488244122061
