电压(V),x轴(s)
0.4510812500000012,0.0
3.3416812500000015,0.0008004002001
2.1696812500000013,0.0016008004002001
1.6230812500000016,0.0024012006003001
0.905456250000001,0.0032016008004002
1.4520562500000012,0.0040020010005002
0.709956250000001,0.0048024012006003
1.6475562500000012,0.0056028014007003
-0.9744875000000002,0.0064032016008004
1.1351125000000002,0.0072036018009004
0.9396125000000002,0.0080040020010005
-0.7789875000000002,0.0088044022011005
-1.2526875000000002,0.0096048024012006
-0.7060875000000002,0.0104052026013006
2.1943125,0.0112056028014007
0.08571250000000008,0.0120060030015007
-0.9218093749999996,0.0128064032016008
2.358790625000001,0.0136068034017008
0.41559062500000077,0.0144072036018009
3.306190625000001,0.0152076038019009
0.2941156250000002,0.016008004002001
0.2941156250000002,0.016808404202101
1.3587156250000008,0.0176088044022011
1.9053156250000005,0.0184092046023011
1.6318156250000009,0.0192096048024012
1.6318156250000009,0.0200100050025012
1.553515625000001,0.0208104052026013
1.7101156250000007,0.0216108054027013
0.6992406250000003,0.0224112056028014
0.5426406250000004,0.0232116058029014
-1.214859375,0.0240120060030015
2.4567406250000006,0.0248124062031015
-1.4385437500000002,0.0256128064032016
1.8430562500000003,0.0264132066033016
-0.4620437500000002,0.0272136068034017
0.8665562500000002,0.0280140070035017
1.6181812500000006,0.0288144072036018
1.6181812500000006,0.0296148074037018
1.5107812500000006,0.0304152076038019
3.2293812500000003,0.0312156078039019
1.4985750000000009,0.032016008004002
1.4985750000000009,0.032816408204102
0.2783750000000006,0.0336168084042021
1.2159750000000007,0.0344172086043021
-0.17610000000000015,0.0352176088044022
0.7615000000000001,0.0360180090045022
-1.7489000000000006,0.0368184092046023
-1.9045000000000007,0.0376188094047023
0.33450625000000067,0.0384192096048024
1.6621062500000008,0.0392196098049024
0.49990625000000033,0.0400200100050025
1.8285062500000002,0.0408204102051025
0.17338125000000093,0.0416208104052026
2.281981250000001,0.0424212106053026
3.229381250000001,0.0432216108054027
1.510781250000001,0.0440220110055027
1.8895750000000002,0.0448224112056028
1.8895750000000002,0.0456228114057028
1.2159750000000003,0.0464232116058029
-0.8936250000000002,0.0472236118059029
-1.1235,0.048024012006003
0.20510000000000006,0.048824412206103
0.37050000000000005,0.0496248124062031
-0.9571000000000001,0.0504252126063031
2.4483812500000006,0.0512256128064032
-0.051218749999999647,0.0520260130065032
0.5633812500000006,0.0528264132066033
1.1109812500000007,0.0536268134067033
1.0475062500000005,0.0544272136068034
0.1099062500000002,0.0552276138069034
1.2721062500000004,0.0560280140070035
-0.44749375,0.0568284142071035
1.6157750000000015,0.0576288144072036
2.1623750000000013,0.0584292146073036
1.996975000000001,0.0592296148074037
1.4503750000000013,0.0600300150075037
-0.29330000000000034,0.0608304152076038
-0.29330000000000034,0.0616308154077038
