电压(V),x轴(s)
-2.138334375,0.0848424212106053
-1.611234375,0.0856428214107053
-2.8408343750000014,0.0864432216108054
-2.9779343750000016,0.0872436218109054
0.11816562499999994,0.0880440220110055
-1.1909343749999999,0.0888444222111055
-2.265284375000002,0.0896448224112056
-0.17518437500000195,0.0904452226113056
-3.525184375000002,0.0912456228114057
-3.661284375000002,0.0920460230115057
-5.389684375000002,0.0928464232116058
-3.3005843750000015,0.0936468234117058
-4.383684375000001,0.0944472236118059
-2.6845843750000014,0.0952476238119059
-2.226234375000001,0.096048024012006
-3.5343343750000007,0.096848424212106
-1.8742843750000007,0.0976488244122061
-1.8742843750000007,0.0984492246123061
-2.362934375000001,0.0992496248124062
-0.27283437500000063,0.1000500250125062
-1.8059343750000005,0.1008504252126063
-1.6698343750000006,0.1016508254127063
-1.4207468750000005,0.1024512256128064
-0.8926468750000007,0.1032516258129064
-2.2896468750000007,0.1040520260130065
-2.8167468750000015,0.1048524262131065
-1.674646875000001,0.1056528264132066
-1.8107468750000009,0.1064532266133066
-0.3366468750000009,0.1072536268134067
-3.597746875000001,0.1080540270135067
-3.485571875000001,0.1088544272136068
-2.1774718750000015,0.1096548274137068
0.3915281249999991,0.1104552276138069
-3.2615718750000013,0.1112556278139069
-0.6150718750000007,0.112056028014007
-1.9231718750000004,0.112856428214107
-2.538171875000001,0.1136568284142071
-1.230071875000001,0.1144572286143071
-0.175184375000001,0.1152576288144072
-0.7022843750000012,0.1160580290145072
-0.009184375000000689,0.1168584292146073
-3.6612843750000006,0.1176588294147073
-2.0406843750000005,0.1184592296148074
-0.3415843750000006,0.1192596298149074
-3.4366843750000013,0.1200600300150075
-1.3475843750000014,0.1208604302151075
-1.8352343750000017,0.1216608304152076
-3.1443343750000023,0.1224612306153076
-1.3573343750000013,0.1232616308154077
-0.8292343750000015,0.1240620310155077
-1.2788343750000006,0.1248624312156078
-1.4159343750000004,0.1256628314157078
-0.7999343750000003,0.1264632316158079
0.508165625,0.1272636318159079
-1.572184375000001,0.128064032016008
-2.4892843750000013,0.128864432216108
-0.8292343750000009,0.1296648324162081
-0.8292343750000009,0.1304652326163081
-0.3415843750000014,0.1312656328164082
-1.2596843750000013,0.1320660330165082
-3.4366843750000022,0.1328664332166083
-1.3475843750000023,0.1336668334167083
-1.835234375000001,0.1344672336168084
-2.362334375000001,0.1352676338169084
-0.04823437500000094,0.1360680340170085
-2.1383343750000012,0.1368684342171085
1.2901656249999998,0.1376688344172086
-0.7999343750000004,0.1384692346173086
-1.278834375000001,0.1392696348174087
-1.4159343750000009,0.1400700350175087
-0.6387593750000002,0.1408704352176088
0.669340625,0.1416708354177088
-0.9907093750000004,0.1424712356178089
-0.9907093750000004,0.1432716358179089
-1.7425093750000005,0.144072036018009
0.3475906249999997,0.144872436218109
-1.1275093750000003,0.1456728364182091
0.5715906249999998,0.1464732366183091
-2.0406843750000005,0.1472736368184092
0.4404156249999994,0.1480740370185092
-3.5636343750000012,0.1488744372186093
-3.5636343750000012,0.1496748374187093
-0.9272843750000004,0.1504752376188094
-0.7901843750000006,0.1512756378189094
1.7778156250000001,0.1520760380190095
-1.0932843750000005,0.1528764382191095
0.5368250000000003,0.1536768384192096
1.0649250000000003,0.1544772386193096
-0.01917499999999972,0.1552776388194097
1.6799250000000003,0.1560780390195097
-0.7035250000000005,0.1568784392196098
-0.7035250000000005,0.1576788394197098
0.11752499999999966,0.1584792396198099
-1.9725750000000004,0.1592796398199099
-0.9568250000000005,0.16008004002001
-1.0939250000000003,0.16088044022011
0.43917499999999987,0.1616808404202101
-1.6509250000000002,0.1624812406203101
1.1235250000000006,0.1632816408204102
1.1235250000000006,0.1640820410205102
0.5075250000000004,0.1648824412206103
0.5075250000000004,0.1656828414207103
0.03446250000000001,0.1664832416208104
0.03446250000000001,0.1672836418209104
1.0795125,0.1680840420210105
-1.0105875,0.1688844422211105
-0.4789875000000003,0.1696848424212106
-0.3418875000000003,0.1704852426213106
-0.17588750000000042,0.1712856428214107
-1.8749875000000005,0.1720860430215107
-0.22956249999999992,0.1728864432216108
0.6885375000000002,0.1736868434217108
0.3854375000000003,0.1744872436218109
0.5225375000000002,0.1752876438219109
0.19068750000000023,0.176088044022011
1.4987875000000006,0.176888444222111
-0.42531250000000004,0.1776888444222111
0.10278750000000009,0.1784892446223111
1.0975843750000012,0.1792896448224112
3.1866843750000013,0.1800900450225112
2.962684375000001,0.1808904452226113
1.2635843750000013,0.1816908454227113
1.0682843750000004,0.1824912456228114
0.9311843750000003,0.1832916458229114
0.062284374999999836,0.1840920460230115
-0.8558156250000004,0.1848924462231115
-1.1491656250000002,0.1856928464232116
0.15993437499999985,0.1864932466233116
-0.9241656250000003,0.1872936468234117
3.1189343750000003,0.1880940470235117
0.1062343750000001,0.1888944472236118
1.4143343750000004,0.1896948474237118
0.1062343750000001,0.1904952476238119
1.4143343750000004,0.1912956478239119
-0.2994156249999991,0.192096048024012
2.5716843750000016,0.192896448224112
1.4875843750000013,0.1936968484242121
3.9676843750000024,0.1944972486243121
2.405284375000001,0.1952976488244122
0.7061843750000008,0.1960980490245122
2.2392843750000013,0.1968984492246123
1.7121843750000014,0.1976988494247123
1.1659343750000004,0.1984992496248124
0.6378343750000006,0.1992996498249124
1.721934375000001,0.2001000500250125
0.022834375000000295,0.2009004502251125
1.5852343750000013,0.2017008504252126
2.1123343750000014,0.2025012506253126
2.669334375000001,0.2033016508254127
0.5792343750000011,0.2041020510255127
2.103184375000002,0.2049024512256128
4.192284375000003,0.2057028514257128
1.3612343750000013,0.2065032516258129
1.3612343750000013,0.2073036518259129
2.0445843750000017,0.208104052026013
2.5716843750000016,0.208904452226113
2.5326343750000015,0.2097048524262131
2.5326343750000015,0.2105052526263131
2.112934375000001,0.2113056528264132
0.41383437500000064,0.2121060530265132
1.0288343750000006,0.2129064532266133
3.508934375000001,0.2137068534267133
0.18923437500000095,0.2145072536268134
2.669334375000001,0.2153076538269134
3.2843343750000016,0.2161080540270135
2.7572343750000017,0.2169084542271135
2.078809375000001,0.2177088544272136
2.078809375000001,0.2185092546273136
4.519859375000001,0.2193096548274137
2.429759375000001,0.2201100550275137
3.2501093750000014,0.2209104552276138
3.1140093750000015,0.2217108554277138
3.416109375000001,0.2225112556278139
1.3270093750000007,0.2233116558279139
-0.7581656249999994,0.224112056028014
0.9409343750000011,0.224912456228114
3.5089343750000017,0.2257128564282141
2.981834375000002,0.2265132566283141
2.3662343750000012,0.2273136568284142
2.5033343750000014,0.2281140570285142
3.060334375000001,0.2289144572286143
0.9702343750000011,0.2297148574287143
1.4881843750000003,0.2305152576288144
4.358284375000001,0.2313156578289144
3.929234375000001,0.2321160580290145
3.929234375000001,0.2329164582291145
4.485634375000003,0.2337168584292146
4.485634375000003,0.2345172586293146
4.524684375000003,0.2353176588294147
3.2165843750000023,0.2361180590295147
3.0750093750000014,0.2369184592296148
1.7659093750000014,0.2377188594297148
1.5999093750000013,0.2385192596298149
4.471009375000002,0.2393196598299149
0.39915937500000087,0.240120060030015
3.2702593750000015,0.240920460230115
2.576159375000002,0.2417208604302151
4.666259375000003,0.2425212606303151
6.146284375000002,0.2433216608304152
2.493184375000002,0.2441220610305152
2.5322343750000007,0.2449224612306153
2.5322343750000007,0.2457228614307153
5.530684375000002,0.2465232616308154
4.221584375000003,0.2473236618309154
3.9975843750000015,0.2481240620310155
4.133684375000002,0.2489244622311155
4.680934375000002,0.2497248624312156
1.8098343750000019,0.2505252626313157
3.2849343750000015,0.2513256628314157
1.5858343750000017,0.2521260630315158
3.450334375000002,0.2529264632316158
2.923234375000002,0.2537268634317158
4.456334375000003,0.2545272636318159
2.7572343750000017,0.2553276638319159
2.923234375000003,0.256128064032016
2.923234375000003,0.256928464232116
4.974284375000003,0.2577288644322161
2.4931843750000025,0.2585292646323162
3.606584375000004,0.2593296648324162
5.696684375000004,0.2601300650325163
5.393584375000003,0.2609304652326163
5.530684375000003,0.2617308654327164
3.4650093750000024,0.2625312656328164
2.156909375000002,0.2633316658329164
1.9909093750000026,0.2641320660330165
3.6900093750000025,0.2649324662331165
3.4942593750000026,0.2657328664332166
2.186159375000002,0.2665332666333166
3.2702593750000024,0.2673336668334167
2.3521593750000025,0.2681340670335168
5.491234375000004,0.2689344672336168
5.491234375000004,0.2697348674337169
3.577284375000003,0.2705352676338169
3.0501843750000033,0.271335667833917
5.139684375000003,0.272136068034017
4.612584375000004,0.2729364682341171
4.915684375000003,0.2737368684342171
3.9975843750000024,0.2745372686343171
4.622334375000004,0.2753376688344172
4.095234375000003,0.2761380690345172
5.237334375000003,0.2769384692346173
4.710234375000004,0.2777388694347174
2.9818343750000023,0.2785392696348174
3.508934375000002,0.2793396698349175
3.284934375000002,0.2801400700350175
2.366834375000002,0.2809404702351176
3.1872843750000017,0.2817408704352176
3.0501843750000015,0.2825412706353177
4.5832843750000025,0.2833416708354177
4.056184375000002,0.2841420710355177
5.921684375000003,0.2849424712356178
4.612584375000004,0.2857428714357178
5.305684375000002,0.2865432716358179
3.997584375000002,0.2873436718359179
5.237334375000003,0.288144072036018
3.5382343750000023,0.2889444722361181
2.532234375000002,0.2897448724362181
4.231334375000003,0.2905452726363182
3.6358843750000025,0.2913456728364182
3.6358843750000025,0.2921460730365183
2.893934375000002,0.2929464732366183
2.7568343750000017,0.2937468734367184
4.915684375000005,0.2945472736368184
3.216584375000004,0.2953476738369184
4.7496843750000055,0.2961480740370185
4.221584375000005,0.2969484742371185
5.5302843750000035,0.2977488744372186
2.2691843750000027,0.2985492746373187
4.192284375000004,0.2993496748374187
4.0561843750000035,0.3001500750375188
6.019334375000005,0.3009504752376188
2.757234375000005,0.3017508754377189
3.314234375000005,0.3025512756378189
4.622334375000006,0.303351675837919
3.1478343750000026,0.304152076038019
3.284934375000003,0.304952476238119
4.807884375000004,0.3057528764382191
4.807884375000004,0.3065532766383191
4.685634375000003,0.3073536768384192
1.4245343750000017,0.3081540770385192
3.084584375000002,0.3089544772386193
3.084584375000002,0.3097548774387194
2.830634375000002,0.3105552776388194
1.1315343750000015,0.3113556778389195
4.090534375000002,0.3121560780390195
4.226634375000002,0.3129564782391196
4.524684375000003,0.3137568784392196
3.9975843750000024,0.3145572786393197
4.485634375000004,0.3153576788394197
4.485634375000004,0.3161580790395197
4.192284375000003,0.3169584792396198
1.3221843750000022,0.3177588794397198
2.796284375000002,0.3185592796398199
2.659184375000002,0.31935967983992
3.1872843750000017,0.32016008004002
1.8781843750000018,0.3209604802401201
2.7572343750000017,0.3217608804402201
2.7572343750000017,0.3225612806403202
3.9676843750000033,0.3233616808404202
3.050584375000003,0.3241620810405203
3.3526843750000026,0.3249624812406203
2.044584375000002,0.3257628814407203
4.456334375000003,0.3265632816408204
2.3662343750000017,0.3273636818409204
2.1422343750000015,0.3281640820410205
2.2783343750000014,0.3289644822411205
3.8999343750000017,0.3297648824412206
1.8098343750000019,0.3305652826413207
0.8038343750000011,0.3313656828414207
1.7219343750000013,0.3321660830415208
2.4931843750000016,0.3329664832416208
3.4112843750000015,0.3337668834417209
2.2691843750000014,0.3345672836418209
2.4052843750000013,0.335367683841921
1.7906843750000019,0.336168084042021
1.653584375000002,0.336968484242121
3.831584375000002,0.3377688844422211
3.967684375000003,0.3385692846423211
1.6242843750000011,0.3393696848424212
1.6242843750000011,0.3401700850425213
2.7572343750000012,0.3409704852426213
2.8943343750000015,0.3417708854427214
3.508934375000001,0.3425712856428214
2.590834375000001,0.3433716858429215
1.3319343750000008,0.3441720860430215
1.1948343750000006,0.3449724862431216
0.022834375000000184,0.3457728864432216
0.9409343750000003,0.3465732866433217
1.1659343750000004,0.3473736868434217
0.24783437500000038,0.3481740870435217
4.456334375000002,0.3489744872436218
0.41323437500000093,0.3497748874437218
1.4973343750000014,0.3505752876438219
1.3612343750000016,0.351375687843922
0.7701343750000006,0.352176088044022
2.078234375000001,0.3529764882441221
0.9361343750000011,0.3537768884442221
1.4632343750000014,0.3545772886443222
0.08663437500000071,0.3553776888444222
2.566734375000001,0.3561780890445223
1.5607343750000013,0.3569784892446223
1.033634375000001,0.3577788894447223
1.7223343750000004,0.3585792896448224
1.5852343750000006,0.3593796898449224
0.7163343750000003,0.3601800900450225
-0.9827656250000002,0.3609804902451226
-0.4951156250000002,0.3617808904452226
-0.4951156250000002,0.3625812906453227
1.0288343750000002,0.3633816908454227
1.9469343750000005,0.3641820910455228
1.4875843750000008,0.3649824912456228
2.7966843750000008,0.3657828914457229
1.0096843750000006,0.3665832916458229
0.4815843750000007,0.367383691845923
1.1510343750000005,0.368184092046023
-0.158065625,0.368984492246123
0.4964843750000002,0.3697848924462231
0.4964843750000002,0.3705852926463231
0.33727500000000027,0.3713856928464232
0.20017500000000027,0.3721860930465233
0.5612750000000003,0.3729864932466233
0.4251750000000003,0.3737868934467234
1.6746750000000008,0.3745872936468234
-1.1964249999999998,0.3753876938469235
1.1186750000000005,0.3761880940470235
0.5905750000000007,0.3769884942471236
0.6882250000000001,0.3777888944472236
0.8253250000000001,0.3785892946473236
1.7723250000000002,0.3793896948474237
-0.707775,0.3801900950475237
-0.34707500000000113,0.3809904952476238
-2.8271750000000013,0.3817908954477239
-2.2121750000000007,0.3825912956478239
-0.9030750000000011,0.383391695847924
0.4600031250000005,0.384192096048024
0.4600031250000005,0.3849924962481241
0.42095312500000037,0.3857928964482241
0.5570531250000005,0.3865932966483242
-1.396346875000001,0.3873936968484242
-1.5324468750000009,0.3881940970485243
-0.39034687500000087,0.3889944972486243
-2.0894468750000006,0.3897948974487243
-0.058071874999999995,0.3905952976488244
-0.9761718749999999,0.3913956978489245
-0.3611718750000001,0.3921960980490245
0.16692812500000004,0.3929964982491246
0.391528125,0.3937968984492246
-0.5265718750000002,0.3945972986493247
0.1665281249999997,0.3953976988494247
-2.3135718750000005,0.3961980990495248
-1.9035843750000008,0.3969984992496248
-2.0406843750000005,0.3977988994497249
-2.6556843750000008,0.3985992996498249
-1.7375843750000006,0.3993996998499249
-3.2712843750000005,0.400200100050025
-2.3531843750000005,0.401000500250125
-0.5661843750000002,0.4018009004502251
-1.484284375,0.4026013006503252
-1.278834375000001,0.4034017008504252
-1.4159343750000009,0.4042021010505253
-0.663834375000001,0.4050025012506253
-0.7999343750000011,0.4058029014507254
-2.3092343750000013,0.4066033016508254
-2.445334375000001,0.4074037018509255
-1.918234375000001,0.4082041020510255
-2.8363343750000016,0.4090045022511256
-2.387284375000001,0.4098049024512256
-2.914384375000002,0.4106053026513256
-2.2993843750000007,0.4114057028514257
-0.6002843750000008,0.4122061030515258
-1.5087843750000007,0.4130065032516258
-2.816884375000001,0.4138069034517259
-3.763884375000001,0.4146073036518259
-0.11178437500000094,0.415407703851926
-3.8422343750000008,0.416208104052026
-1.3621343750000006,0.4170085042521261
-1.137134375000001,0.4178089044522261
-2.4452343750000005,0.4186093046523262
-1.8597343750000006,0.4194097048524262
-0.9416343750000007,0.4202101050525263
-3.646734375,0.4210105052526263
-2.3386343750000003,0.4218109054527263
-3.212684375000002,0.4226113056528264
-3.075584375000002,0.4234117058529265
-4.608684375000002,0.4242121060530265
-3.3005843750000015,0.4250125062531266
-3.398234375000001,0.4258129064532266
-3.398234375000001,0.4266133066533267
-2.2652843750000002,0.4274137068534267
-2.128184375,0.4282141070535268
-2.504409375000002,0.4290145072536268
-3.8125093750000016,0.4298149074537269
-3.2565093750000025,0.4306153076538269
-3.1194093750000023,0.4314157078539269
-3.812759375000002,0.432216108054027
-2.5046593750000024,0.4330165082541271
-3.646759375000002,0.4338169084542271
-2.728659375000002,0.4346173086543272
-2.519184375000001,0.4354177088544272
-4.218284375000001,0.4362181090545273
-4.052284375,0.4370185092546273
-3.1341843750000007,0.4378189094547274
-3.6026843750000004,0.4386193096548274
-2.6845843750000005,0.4394197098549275
-4.608684375,0.4402201100550275
-4.471584375,0.4410205102551276
-6.269334375000003,0.4418209104552276
-3.788234375000002,0.4426213106553276
-3.173234375000003,0.4434217108554277
-4.091334375000002,0.4442221110555278
-4.539934375000001,0.4450225112556278
-0.49783437500000094,0.4458229114557279
-2.362934375000001,0.4466233116558279
-1.444834375000001,0.447423711855928
-5.614284375000003,0.448224112056028
-3.134184375000003,0.4490245122561281
-2.909184375000002,0.4498249124562281
-4.608284375000002,0.4506253126563282
-4.608684375000003,0.4514257128564282
-4.471584375000003,0.4522261130565282
-2.6845843750000027,0.4530265132566283
-5.555684375000003,0.4538269134567284
-3.109709375000003,0.4546273136568284
-3.109709375000003,0.4554277138569285
-3.8516593750000014,0.4562281140570285
-5.160759375000002,0.4570285142571286
-4.476509375000004,0.4578289144572286
-4.340409375000003,0.4586293146573287
-1.772409375000002,0.4594297148574287
-4.642509375000002,0.4602301150575288
-3.1341843750000025,0.4610305152576288
-3.6612843750000015,0.4618309154577289
-3.437284375000002,0.4626313156578289
-3.300184375000002,0.4634317158579289
-4.637584375000003,0.464232116058029
-5.946684375000002,0.4650325162581291
-4.862584375000004,0.4658329164582291
-6.171684375000005,0.4666333166583292
-4.706334375000003,0.4674337168584292
-4.569234375000002,0.4682341170585293
-3.5642343750000034,0.4690345172586293
-4.091334375000003,0.4698349174587294
-4.539934375000003,0.4706353176588294
-4.012834375000002,0.4714357178589295
-4.315934375000004,0.4722361180590295
-3.006834375000004,0.4730365182591295
-3.6911843750000024,0.4738369184592296
-3.8272843750000023,0.4746373186593297
-5.2242843750000025,0.4754377188594297
-3.9151843750000017,0.4762381190595298
-5.780684375000003,0.4770385192596298
-5.643584375000003,0.4778389194597299
-4.120634375000003,0.4786393196598299
-4.120634375000003,0.47943971985993
-4.539934375000002,0.48024012006003
-4.4038343750000015,0.4810405202601301
-3.143934375000002,0.4818409204602301
-3.0068343750000017,0.4826413206603302
-3.7882343749999996,0.4834417208604302
-5.487334375,0.4842421210605303
-3.7003343749999997,0.4850425212606303
-3.1732343750000007,0.4858429214607304
-3.666234375000003,0.4866433216608304
-3.530134375000003,0.4874437218609305
-3.7541343750000027,0.4882441220610305
-5.453234375000003,0.4890445222611306
-3.627634375000003,0.4898449224612306
-4.544734375000003,0.4906453226613307
-4.769734375000004,0.4914457228614307
-3.461634375000003,0.4922461230615308
-3.925334375000003,0.4930465232616308
-3.398234375000003,0.4938469234617309
-4.481334375000003,0.4946473236618309
-2.7822343750000025,0.495447723861931
-2.9240843750000027,0.496248124062031
-3.8421843750000026,0.4970485242621311
-4.232684375000003,0.4978489244622311
-2.5335843750000024,0.4986493246623312
-4.4422843750000025,0.4994497248624312
-3.1341843750000025,0.5002501250625313
-4.218284375000002,0.5010505252626314
-2.9091843750000015,0.5018509254627314
-4.383684375000003,0.5026513256628314
-3.8565843750000024,0.5034517258629315
-4.999684375000004,0.5042521260630316
-4.081584375000003,0.5050525262631316
-4.149934375000002,0.5058529264632317
-3.231834375000002,0.5066533266633317
-3.5349343750000015,0.5074537268634317
-2.6168343750000016,0.5082541270635318
-4.872334375000003,0.5090545272636319
-3.564234375000003,0.5098549274637318
-4.569234375000003,0.5106553276638319
-5.0973343750000035,0.511455727863932
-2.9779343750000016,0.5122561280640321
-2.8408343750000014,0.5130565282641321
-2.6168343750000007,0.5138569284642321
-2.7529343750000006,0.5146573286643322
-2.0012343750000015,0.5154577288644322
-3.700334375000001,0.5162581290645323
-4.315334375000002,0.5170585292646324
-2.2262343750000007,0.5178589294647324
-1.7522593750000008,0.5186593296648324
-5.0143593750000015,0.5194597298649325
-4.008359375000001,0.5202601300650326
-1.9182593750000014,0.5210605302651325
-3.422609375000002,0.5218609304652326
-2.5045093750000014,0.5226613306653327
-3.646609375000001,0.5234617308654328
-3.119509375000002,0.5242621310655328
-0.2728343750000004,0.5250625312656328
-0.4099343750000004,0.5258629314657329
-2.977934375000001,0.5266633316658329
-0.4978343750000007,0.527463731865933
-0.829234375000001,0.5282641320660331
-2.138334375000001,0.5290645322661331
-1.9723343750000006,0.5298649324662331
-1.8352343750000009,0.5306653326663332
-3.8276843750000022,0.5314657328664333
-3.690584375000002,0.5322661330665333
-1.903584375000002,0.5330665332666333
-2.430684375000002,0.5338669334667334
-2.265284375000001,0.5346673336668335
-0.9561843750000013,0.5354677338669335
-3.2712843750000014,0.5362681340670336
-2.3531843750000014,0.5370685342671336
-1.2788343750000002,0.5378689344672336
-2.9779343750000007,0.5386693346673337
-0.14588437499999984,0.5394697348674338
-0.14588437499999984,0.5402701350675339
-2.9193343750000014,0.5410705352676338
-2.3922343750000006,0.5418709354677339
-4.315334375000001,0.542671335667834
-1.8352343750000006,0.543471735867934
-1.8890593750000013,0.544272136068034
-1.8890593750000013,0.5450725362681341
-2.2410093750000013,0.5458729364682342
-2.377109375000001,0.5466733366683342
-2.1138093750000015,0.5474737368684343
-2.1138093750000015,0.5482741370685343
-4.105859375000001,0.5490745372686343
-0.06275937500000062,0.5498749374687344
-2.7533343750000006,0.5506753376688345
-0.2732343750000006,0.5514757378689346
0.34276562499999996,0.5522761380690345
-0.5753343750000003,0.5530765382691346
0.8991656250000002,0.5538769384692347
0.7620656250000002,0.5546773386693347
-1.415934375,0.5554777388694347
-0.49783437500000016,0.5562781390695348
-1.9476343750000014,0.5570785392696348
-2.8657343750000015,0.5578789394697349
-0.6877343750000009,0.558679339669835
0.23036562499999932,0.559479739869935
-1.6642343750000013,0.560280140070035
-0.7461343750000013,0.5610805402701351
-1.3621343750000012,0.5618809404702352
-1.4982343750000011,0.5626813406703352
0.4593499999999997,0.5634817408704352
-1.6307500000000004,0.5642821410705353
0.2933499999999999,0.5650825412706354
-0.23475000000000024,0.5658829414707354
0.9327500000000004,0.5666833416708354
-0.37634999999999996,0.5674837418709355
2.10475,0.5682841420710355
-1.5483499999999997,0.5690845422711356
-0.2784500000000002,0.5698849424712357
-0.2784500000000002,0.5706853426713357
-0.9330000000000002,0.5714857428714357
0.37609999999999977,0.5722861430715358
1.6307500000000004,0.5730865432716359
0.3226500000000002,0.5738869434717359
1.0157500000000002,0.5746873436718359
-1.8553500000000005,0.575487743871936
-0.6904156249999998,0.5762881440720361
0.22768437500000033,0.5770885442721361
2.0146843750000003,0.5778889444722362
0.7065843750000002,0.5786893446723362
0.5401843750000004,0.5794897448724362
0.6772843750000004,0.5802901450725363
-0.4658156249999999,0.5810905452726364
1.2342843750000003,0.5818909454727365
0.12088437500000021,0.5826913456728364
0.12088437500000021,0.5834917458729365
1.3319343750000003,0.5842921460730366
-1.1491656249999997,0.5850925462731366
0.5503343750000003,0.5858929464732366
0.4132343750000004,0.5866933466733367
0.32533437500000034,0.5874937468734368
-0.20176562499999978,0.5882941470735368
-0.831365625,0.5890945472736369
0.08673437500000025,0.5898949474737369
0.5646343750000002,0.5906953476738369
2.2637343750000003,0.591495747873937
0.340034375000001,0.5922961480740371
3.2111343750000017,0.5930965482741372
1.8151343750000009,0.5938969484742371
-0.6659656249999992,0.5946973486743372
0.6377593750000007,0.5954977488744373
0.6377593750000007,0.5962981490745373
1.9078093750000007,0.5970985492746373
0.20870937500000064,0.5978989494747374
1.4485093750000009,0.5986993496748375
1.4485093750000009,0.5994997498749375
0.1794593750000005,0.6003001500750376
0.31555937500000053,0.6011005502751376
1.2342843750000017,0.6019009504752376
1.0971843750000014,0.6027013506753377
0.9311843750000013,0.6035017508754378
1.4582843750000016,0.6043021510755378
4.133684375000003,0.6051025512756378
2.8255843750000023,0.6059029514757379
3.0505843750000015,0.606703351675838
3.967684375000002,0.607503751875938
1.946934375000001,0.608304152076038
1.028834375000001,0.6091045522761381
1.1948343750000012,0.6099049524762381
1.7219343750000016,0.6107053526763382
1.8883343750000012,0.6115057528764383
0.970234375000001,0.6123061530765384
3.284334375000002,0.6131065532766383
3.148234375000002,0.6139069534767384
1.7121843750000014,0.6147073536768385
2.6302843750000013,0.6155077538769385
2.142234375000001,0.6163081540770385
2.142234375000001,0.6171085542771386
2.180684375000001,0.6179089544772387
1.6535843750000012,0.6187093546773387
1.8785843750000013,0.6195097548774388
4.358684375000003,0.6203101550775388
