电压(V),x轴(s)
4.218075000000003,0.0
5.429525000000003,0.0008004002001
5.6545000000000005,0.0016008004002001
4.052050000000001,0.0024012006003001
4.511075000000003,0.0032016008004002
4.550525000000003,0.0040020010005002
4.736050000000001,0.0048024012006003
5.556500000000001,0.0056028014007003
4.877225000000004,0.0064032016008004
4.4477750000000045,0.0072036018009004
4.047025000000003,0.0080040020010005
4.047025000000003,0.0088044022011005
2.680312500000002,0.0096048024012006
4.281762500000002,0.0104052026013006
2.065337500000002,0.0112056028014007
3.6667875000000016,0.0120060030015007
2.553756250000001,0.0128064032016008
2.5143062500000015,0.0136068034017008
2.7392812500000017,0.0144072036018009
2.7777312500000018,0.0152076038019009
0.580818750000001,0.016008004002001
3.3542687500000015,0.016808404202101
1.9572937500000014,0.0176088044022011
1.1378437500000012,0.0184092046023011
2.494775000000002,0.0192096048024012
2.5342250000000015,0.0200100050025012
2.3092500000000014,0.0208104052026013
1.8798000000000012,0.0216108054027013
1.1183125000000012,0.0224112056028014
1.5477625000000013,0.0232116058029014
2.4947875000000015,0.0240120060030015
-1.0596624999999995,0.0248124062031015
1.996731250000001,0.0256128064032016
0.3952812500000008,0.0264132066033016
2.5537562500000006,0.0272136068034017
-1.0016937499999998,0.0280140070035017
1.7912687500000004,0.0288144072036018
0.18981875000000015,0.0296148074037018
0.5710687500000002,0.0304152076038019
0.5710687500000002,0.0312156078039019
-0.45443750000000005,0.032016008004002
-0.45443750000000005,0.032816408204102
-0.05368749999999989,0.0336168084042021
-0.015237499999999793,0.0344172086043021
-0.2392249999999998,0.0352176088044022
0.9712250000000004,0.0360180090045022
-0.07319999999999949,0.0368184092046023
0.7472500000000004,0.0376188094047023
0.8547062500000001,0.0384192096048024
0.8152562500000005,0.0392196098049024
0.8547062500000001,0.0400200100050025
0.8152562500000003,0.0408204102051025
-0.04874375000000031,0.0416208104052026
-2.04119375,0.0424212106053026
-1.4262187500000003,0.0432216108054027
0.17623124999999984,0.0440220110055027
-0.39113125000000015,0.0448224112056028
1.2113187500000002,0.0456228114057028
0.9863437500000002,0.0464232116058029
-1.7871062500000003,0.0472236118059029
1.0058562500000001,0.048024012006003
0.5764062500000002,0.048824412206103
-0.00011874999999994529,0.0496248124062031
-1.6015687500000002,0.0504252126063031
-1.8557312500000007,0.0512256128064032
-1.8172812500000006,0.0520260130065032
-0.06875625000000074,0.0528264132066033
-0.030306250000000645,0.0536268134067033
0.7419312500000002,0.0544272136068034
0.7419312500000002,0.0552276138069034
0.34118124999999977,0.0560280140070035
-1.2602687500000003,0.0568284142071035
-0.09378750000000013,0.0576288144072036
-0.9142375,0.0584292146073036
-0.9142375,0.0592296148074037
-0.09378750000000013,0.0600300150075037
0.41966250000000005,0.0608304152076038
-0.4007875000000003,0.0616308154077038
0.1946874999999999,0.0624312156078039
-0.6257625,0.0632316158079039
1.2836750000000001,0.064032016008004
-0.31777500000000014,0.064832416208104
0.502675,0.0656328164082041
0.463225,0.0664332166083041
1.3862,0.0672336168084042
-0.21525000000000016,0.0680340170085042
-0.4007750000000003,0.0688344172086043
-0.4402250000000001,0.0696348174087043
-1.2120687500000005,0.0704352176088044
-1.2120687500000005,0.0712356178089044
-1.6512687500000003,0.0720360180090045
-1.6118187500000007,0.0728364182091045
-1.8557312500000007,0.0736368184092046
-1.8172812500000006,0.0744372186093046
-0.8113062500000008,0.0752376188094047
-1.240756250000001,0.0760380190095047
-1.182715625000001,0.0768384192096048
-3.5651656250000014,0.0776388194097048
-1.953965625000001,0.0784392196098049
-1.953965625000001,0.0792396198099049
0.11173437499999994,0.080040020010005
-0.708715625,0.080840420210105
0.11173437499999994,0.0816408204102051
-0.708715625,0.0824412206103051
-1.5923656250000011,0.0832416208104052
-2.8038156250000013,0.0840420210105052
-1.8173406250000008,0.0848424212106053
-3.0277906250000006,0.0856428214107053
