电压(V),x轴(s)
-11.819103125000003,0.0
-9.026153125000002,0.0008004002001
-10.452403125000004,0.0016008004002001
-10.003453125000004,0.0024012006003001
-11.008440625000004,0.0032016008004002
-11.067390625000003,0.0040020010005002
-11.204140625000004,0.0048024012006003
-11.653090625000004,0.0056028014007003
-12.552121875000003,0.0064032016008004
-12.493171875000003,0.0072036018009004
-12.298171875000003,0.0080040020010005
-12.747121875000003,0.0088044022011005
-11.741134375000003,0.0096048024012006
-10.901184375000001,0.0104052026013006
-10.315184375000001,0.0112056028014007
-12.327134375000004,0.0120060030015007
-10.813128125000004,0.0128064032016008
-10.813128125000004,0.0136068034017008
-10.061403125000002,0.0144072036018009
-10.003453125000004,0.0152076038019009
-9.837440625000008,0.016008004002001
-11.067390625000007,0.016808404202101
-11.595140625000006,0.0176088044022011
-13.216090625000007,0.0184092046023011
-10.930321875000008,0.0192096048024012
-12.161271875000008,0.0200100050025012
-11.574971875000006,0.0208104052026013
-11.517021875000005,0.0216108054027013
-10.901184375000001,0.0224112056028014
-11.741134375000003,0.0232116058029014
-11.096184375000002,0.0240120060030015
-11.546134375000003,0.0248124062031015
-10.842403125000006,0.0256128064032016
-8.831453125000005,0.0264132066033016
-10.257103125000006,0.0272136068034017
-9.417153125000004,0.0280140070035017
-9.837440625000008,0.0288144072036018
-10.286390625000008,0.0296148074037018
-9.251140625000005,0.0304152076038019
-11.263090625000004,0.0312156078039019
-10.340028125000002,0.032016008004002
-8.719078125000001,0.032816408204102
-10.085778125000001,0.0336168084042021
-10.925728125000003,0.0344172086043021
-10.242528125000002,0.0352176088044022
-9.402578125,0.0360180090045022
-8.816278125000002,0.0368184092046023
-11.609228125000003,0.0376188094047023
-11.653090625000004,0.0384192096048024
-8.079140625000004,0.0392196098049024
-10.286390625000008,0.0400200100050025
-8.274440625000006,0.0408204102051025
-8.636153125000005,0.0416208104052026
-9.866103125000008,0.0424212106053026
-8.889403125000005,0.0432216108054027
-7.659453125000005,0.0440220110055027
-10.208271875000005,0.0448224112056028
-9.368321875000003,0.0456228114057028
-9.564021875000009,0.0464232116058029
-11.184971875000006,0.0472236118059029
-9.983284375000006,0.048024012006003
-9.534334375000006,0.048824412206103
-10.345009375000009,0.0496248124062031
-10.345009375000009,0.0504252126063031
-8.919090625,0.0512256128064032
-8.470140625,0.0520260130065032
-7.7184156250000004,0.0528264132066033
-7.7184156250000004,0.0536268134067033
-5.315453125000002,0.0544272136068034
-6.155403125000002,0.0552276138069034
-8.304103125000001,0.0560280140070035
-7.464153125000002,0.0568284142071035
-7.806321875000002,0.0576288144072036
-8.645271875000002,0.0584292146073036
-8.001021875000001,0.0592296148074037
-10.012971875000003,0.0600300150075037
