电压(V),x轴(s)
3.140903125000003,0.0
4.4490031250000035,0.0008004002001
4.605278125000003,0.0016008004002001
2.515178125000002,0.0024012006003001
3.2483406250000018,0.0032016008004002
1.1582406250000021,0.0040020010005002
5.435065625000003,0.0048024012006003
2.9549656250000025,0.0056028014007003
4.228915625000004,0.0064032016008004
4.228915625000004,0.0072036018009004
5.508690625000003,0.0080040020010005
4.590590625000004,0.0088044022011005
4.932753125000005,0.0096048024012006
4.404653125000005,0.0104052026013006
5.479028125000005,0.0112056028014007
3.3899281250000044,0.0120060030015007
6.6070656250000015,0.0128064032016008
3.7359656250000013,0.0136068034017008
4.419340625000003,0.0144072036018009
2.330240625000002,0.0152076038019009
4.078178125000003,0.016008004002001
4.605278125000003,0.016808404202101
4.702903125000003,0.0176088044022011
5.621003125000002,0.0184092046023011
4.404653125000005,0.0192096048024012
5.713753125000004,0.0200100050025012
3.7799281250000023,0.0208104052026013
4.307028125000003,0.0216108054027013
5.664965625000003,0.0224112056028014
4.746865625000004,0.0232116058029014
6.289690625000003,0.0240120060030015
4.9815906250000035,0.0248124062031015
3.836021875000003,0.0256128064032016
4.754121875000004,0.0264132066033016
4.070746875000003,0.0272136068034017
5.3788468750000025,0.0280140070035017
5.037684375000003,0.0288144072036018
6.345784375000003,0.0296148074037018
4.021959375000003,0.0304152076038019
4.940059375000004,0.0312156078039019
5.378971875000003,0.032016008004002
3.6798718750000035,0.032816408204102
3.8361468750000025,0.0336168084042021
4.754246875000003,0.0344172086043021
3.865809375000002,0.0352176088044022
6.736909375000002,0.0360180090045022
5.3301843750000035,0.0368184092046023
4.8030843750000045,0.0376188094047023
5.508690625000002,0.0384192096048024
5.371590625000001,0.0392196098049024
5.273965625000002,0.0400200100050025
4.746865625000003,0.0408204102051025
3.2629781250000027,0.0416208104052026
3.2629781250000027,0.0424212106053026
5.576653125000002,0.0432216108054027
5.713753125000002,0.0440220110055027
3.423853125000001,0.0448224112056028
3.9509531250000016,0.0456228114057028
3.6874031250000012,0.0464232116058029
3.6874031250000012,0.0472236118059029
2.1251781250000006,0.048024012006003
3.433278125000001,0.048824412206103
5.0939031250000015,0.0496248124062031
5.230003125000002,0.0504252126063031
4.854640625000002,0.0512256128064032
4.854640625000002,0.0520260130065032
3.3209656250000013,0.0528264132066033
2.0128656250000017,0.0536268134067033
1.0459281250000014,0.0544272136068034
4.307028125000002,0.0552276138069034
2.061653125000002,0.0560280140070035
3.7607531250000017,0.0568284142071035
3.092065625000001,0.0576288144072036
2.5639656250000007,0.0584292146073036
1.1582406250000004,0.0592296148074037
2.857340625000001,0.0600300150075037
1.7341781250000006,0.0608304152076038
2.6522781250000014,0.0616308154077038
3.277003125000002,0.0624312156078039
3.1409031250000012,0.0632316158079039
2.2465906250000014,0.064032016008004
2.3836906250000016,0.064832416208104
0.8408656250000002,0.0656328164082041
2.5399656250000007,0.0664332166083041
0.13797812500000006,0.0672336168084042
0.13797812500000006,0.0680340170085042
0.4986531250000006,0.0688344172086043
0.6357531249999999,0.0696348174087043
0.6992781250000002,0.0704352176088044
0.5621781250000009,0.0712356178089044
1.187903125,0.0720360180090045
1.324003125,0.0728364182091045
0.09401562499999994,0.0736368184092046
0.09401562499999994,0.0744372186093046
-0.40475937500000025,0.0752376188094047
-0.26765937500000003,0.0760380190095047
0.3110343750000002,0.0768384192096048
-0.21706562500000004,0.0776388194097048
0.28170937500000015,0.0784392196098049
0.28170937500000015,0.0792396198099049
0.7498218750000003,0.080040020010005
0.6137218750000004,0.080840420210105
-0.26590312500000035,0.0816408204102051
-1.5740031249999995,0.0824412206103051
