电压(V),x轴(s)
-1.144278125,0.0
0.554821875,0.0008004002001
0.43762187500000016,0.0016008004002001
0.30152187500000016,0.0024012006003001
0.5206468750000001,0.0032016008004002
-0.3974531250000001,0.0040020010005002
0.6378468750000001,0.0048024012006003
-1.061253125,0.0056028014007003
2.417503125000001,0.0064032016008004
-0.4535968749999998,0.0072036018009004
0.5817031250000003,0.0080040020010005
-0.7263968749999999,0.0088044022011005
1.2806781250000006,0.0096048024012006
-0.028421874999999833,0.0104052026013006
1.1634781250000006,0.0112056028014007
0.24537812500000045,0.0120060030015007
-0.2297625000000001,0.0128064032016008
-0.3668625000000001,0.0136068034017008
0.5512374999999999,0.0144072036018009
-1.1478625,0.0152076038019009
-0.11748749999999974,0.016008004002001
3.1446125000000005,0.016808404202101
-1.5632875,0.0176088044022011
0.9178125,0.0184092046023011
-0.7814125000000003,0.0192096048024012
0.13668750000000002,0.0200100050025012
-0.11761250000000001,0.0208104052026013
1.5814875000000006,0.0216108054027013
-1.4803875,0.0224112056028014
1.0007125000000001,0.0232116058029014
-0.03458749999999994,0.0240120060030015
0.8835125000000001,0.0248124062031015
-0.36327812499999995,0.0256128064032016
0.9458218750000005,0.0264132066033016
0.6915218750000005,0.0272136068034017
0.8286218750000003,0.0280140070035017
-0.26035312500000024,0.0288144072036018
-0.39745312500000024,0.0296148074037018
-0.6702531250000004,0.0304152076038019
-0.14315312500000033,0.0312156078039019
-1.117396875,0.032016008004002
0.581703125,0.032816408204102
0.32840312500000013,0.0336168084042021
0.855503125,0.0344172086043021
0.6353781250000003,0.0352176088044022
1.1634781250000001,0.0360180090045022
0.8896781250000002,0.0368184092046023
-0.8094218750000003,0.0376188094047023
0.9079500000000003,0.0384192096048024
0.7708500000000003,0.0392196098049024
-0.5378500000000003,0.0400200100050025
-1.06495,0.0408204102051025
1.2159250000000004,0.0416208104052026
0.29782500000000023,0.0424212106053026
0.02402500000000013,0.0432216108054027
0.5511250000000003,0.0440220110055027
-0.3327000000000001,0.0448224112056028
0.19540000000000005,0.0456228114057028
0.8592000000000002,0.0464232116058029
-0.4499000000000002,0.0472236118059029
-0.415725,0.048024012006003
0.8933750000000004,0.048824412206103
0.7761750000000003,0.0496248124062031
0.6390750000000005,0.0504252126063031
-1.0612531250000001,0.0512256128064032
-0.5341531250000002,0.0520260130065032
-0.39745312499999974,0.0528264132066033
2.0836468750000003,0.0536268134067033
-1.144278125,0.0544272136068034
0.945821875,0.0552276138069034
-0.48047812500000014,0.0560280140070035
0.8286218750000003,0.0568284142071035
-0.19929687500000037,0.0576288144072036
-1.8983968750000004,0.0584292146073036
0.8555031250000004,0.0592296148074037
-0.8435968750000001,0.0600300150075037
0.4986781250000003,0.0608304152076038
-0.809421875,0.0616308154077038
2.3344781250000004,0.0624312156078039
0.6353781250000006,0.0632316158079039
0.914103125,0.064032016008004
-1.175996875,0.064832416208104
0.13310312500000002,0.0656328164082041
-0.39499687500000014,0.0664332166083041
-0.8094218750000002,0.0672336168084042
0.10867812500000001,0.0680340170085042
