电压(V),x轴(s)
-0.8719468750000007,0.0
-0.3643968750000005,0.0008004002001
-2.6198718750000003,0.0016008004002001
1.0126781249999999,0.0024012006003001
-0.20350937500000024,0.0032016008004002
-0.0859593750000002,0.0040020010005002
0.3045406249999999,0.0048024012006003
-0.5940093750000003,0.0056028014007003
0.17027187500000007,0.0064032016008004
1.4598218750000005,0.0072036018009004
2.035746875000001,0.0080040020010005
1.1371968750000006,0.0088044022011005
0.29759687499999954,0.0096048024012006
-3.3359531250000014,0.0104052026013006
-2.8766031250000017,0.0112056028014007
-2.8766031250000017,0.0120060030015007
-1.0609531250000006,0.0128064032016008
-1.9595031250000003,0.0136068034017008
-1.383578125,0.0144072036018009
-0.09402812500000013,0.0152076038019009
-1.0023531250000002,0.016008004002001
1.0681968750000002,0.016808404202101
-0.4264281250000003,0.0176088044022011
0.863121875,0.0184092046023011
0.24566562500000028,0.0192096048024012
0.7532156250000002,0.0200100050025012
0.7532156250000002,0.0208104052026013
0.24566562500000028,0.0216108054027013
0.24087812500000028,0.0224112056028014
1.9204281250000002,0.0232116058029014
1.7345031250000007,0.0240120060030015
-1.8980468750000004,0.0248124062031015
-2.7398781250000015,0.0256128064032016
-2.2323281250000013,0.0264132066033016
-2.1639531250000013,0.0272136068034017
-1.265403125000001,0.0280140070035017
-2.1737281250000002,0.0288144072036018
-0.4941781250000006,0.0296148074037018
-1.9878031250000006,0.0304152076038019
0.8637468749999998,0.0312156078039019
0.8076031250000002,0.032016008004002
0.30005312500000025,0.032816408204102
-0.666871875,0.0336168084042021
0.6216781250000003,0.0344172086043021
0.4752031250000003,0.0352176088044022
1.3737531250000004,0.0360180090045022
0.7978281250000004,0.0368184092046023
-0.491721875,0.0376188094047023
-1.7729531250000006,0.0384192096048024
-1.2654031250000004,0.0392196098049024
-2.739878125000001,0.0400200100050025
-1.8413281250000009,0.0408204102051025
-1.7827281250000007,0.0416208104052026
-1.6661781250000005,0.0424212106053026
-0.3082531250000007,0.0432216108054027
-2.3788031250000006,0.0440220110055027
-2.6198718750000003,0.0448224112056028
1.0126781249999999,0.0456228114057028
0.807603125,0.0464232116058029
0.30005312500000003,0.0472236118059029
-0.20350937500000016,0.048024012006003
1.0860406250000003,0.048824412206103
0.44126562500000005,0.0496248124062031
0.44126562500000005,0.0504252126063031
0.45873437500000036,0.0512256128064032
0.9662843750000003,0.0520260130065032
0.45873437500000036,0.0528264132066033
0.9662843750000003,0.0536268134067033
-2.300678125000001,0.0544272136068034
-2.300678125000001,0.0552276138069034
-2.8766031250000017,0.0560280140070035
-2.8766031250000017,0.0568284142071035
0.01159062500000009,0.0576288144072036
0.12914062500000012,0.0584292146073036
0.01159062500000009,0.0592296148074037
0.12914062500000012,0.0600300150075037
1.3737531250000008,0.0608304152076038
1.2572031250000006,0.0616308154077038
1.5788281250000007,0.0624312156078039
0.2902781250000005,0.0632316158079039
-1.001728125,0.064032016008004
0.287821875,0.064832416208104
0.472746875,0.0656328164082041
-0.42580312500000017,0.0664332166083041
-0.2793281250000008,0.0672336168084042
-1.9588781250000007,0.0680340170085042
-2.163953125000001,0.0688344172086043
0.29759687499999976,0.0696348174087043
-2.112321875000001,0.0704352176088044
-2.619871875000001,0.0712356178089044
0.026603124999999617,0.0720360180090045
-0.8719468750000006,0.0728364182091045
-0.491721875,0.0736368184092046
0.01682812500000011,0.0744372186093046
1.7647531250000004,0.0752376188094047
0.4752031250000003,0.0760380190095047
0.5927531250000002,0.0768384192096048
-0.305796875,0.0776388194097048
0.016828125000000138,0.0784392196098049
-0.1007218749999999,0.0792396198099049
2.3743906250000006,0.080040020010005
-2.8201593750000007,0.080840420210105
1.0078906250000004,0.0816408204102051
-1.453659375,0.0824412206103051
-2.7398781250000015,0.0832416208104052
-1.8413281250000013,0.0840420210105052
-1.382953125000001,0.0848424212106053
-1.2654031250000009,0.0856428214107053
-0.10317812500000034,0.0864432216108054
-1.3927281250000003,0.0872436218109054
-0.8158031250000005,0.0880440220110055
0.8637468749999998,0.0888444222111055
-0.09558437499999939,0.0896448224112056
2.364965625000001,0.0904452226113056
1.1934656250000009,0.0912456228114057
1.0759156250000008,0.0920460230115057
0.5142531250000004,0.0928464232116058
-0.38429687499999976,0.0936468234117058
1.3646281250000012,0.0944472236118059
3.044178125000001,0.0952476238119059
-2.5637281250000012,0.096048024012006
-2.056178125000001,0.096848424212106
-1.2068031250000004,0.0976488244122061
-0.30825312500000057,0.0984492246123061
-3.520878125000001,0.0992496248124062
-2.622328125000002,0.1000500250125062
-0.9919531250000004,0.1008504252126063
0.2975968749999996,0.1016508254127063
0.8786781250000004,0.1024512256128064
0.8786781250000004,0.1032516258129064
0.8103281250000005,0.1040520260130065
2.4898781250000006,0.1048524262131065
1.6694531250000009,0.1056528264132066
1.6694531250000009,0.1064532266133066
0.7025281250000006,0.1072536268134067
0.7025281250000006,0.1080540270135067
0.8078718749999997,0.1088544272136068
-1.2626781250000008,0.1096548274137068
-0.1590531250000008,0.1104552276138069
-1.8386031250000006,0.1112556278139069
-3.5767531250000006,0.112056028014007
-2.288203125000001,0.112856428214107
0.631721875,0.1136568284142071
-0.6568281250000003,0.1144572286143071
-1.1137468749999997,0.1152576288144072
0.5658031250000002,0.1160580290145072
0.4974531250000004,0.1168584292146073
0.4974531250000004,0.1176588294147073
0.4193281250000007,0.1184592296148074
2.489878125000001,0.1192596298149074
2.303953125000001,0.1200600300150075
-0.5475968749999995,0.1208604302151075
2.0824093750000006,0.1216608304152076
1.1838593750000004,0.1224612306153076
2.8634093750000007,0.1232616308154077
0.40285937500000024,0.1240620310155077
-1.3212781250000005,0.1248624312156078
-1.4388281250000006,0.1256628314157078
-1.5072031250000006,0.1264632316158079
-1.6237531250000008,0.1272636318159079
-0.6693281250000007,0.128064032016008
-2.3488781250000006,0.128864432216108
-0.6009531250000004,0.1296648324162081
0.29759687499999976,0.1304652326163081
-0.034803125000000046,0.1312656328164082
0.8637468750000001,0.1320660330165082
-0.22072812500000005,0.1328664332166083
0.6778218750000001,0.1336668334167083
1.578828125,0.1344672336168084
-1.663721875,0.1352676338169084
1.3737531250000004,0.1360680340170085
0.47520312500000006,0.1368684342171085
0.8076031250000002,0.1376688344172086
-0.4819468750000003,0.1384692346173086
-0.9403218750000008,0.1392696348174087
-2.229871875,0.1400700350175087
-1.1162031250000006,0.1408704352176088
-2.014753125000001,0.1416708354177088
-0.5402781250000006,0.1424712356178089
-1.4388281250000006,0.1432716358179089
0.3686718750000001,0.144072036018009
0.3686718750000001,0.144872436218109
1.1988718750000003,0.1456728364182091
0.30032187500000007,0.1464732366183091
-0.15659687499999975,0.1472736368184092
1.9139531250000006,0.1480740370185092
1.3178781250000007,0.1488744372186093
0.8103281250000005,0.1496748374187093
0.31252812500000016,0.1504752376188094
0.31252812500000016,0.1512756378189094
0.49745312500000016,0.1520760380190095
0.49745312500000016,0.1528764382191095
-0.7435656250000001,0.1536768384192096
-0.7435656250000001,0.1544772386193096
-0.6847906250000002,0.1552776388194097
-0.802340625,0.1560780390195097
-0.8750031250000005,0.1568784392196098
-1.3835531250000002,0.1576788394197098
-0.41662812500000007,0.1584792396198099
-0.29907812500000003,0.1592796398199099
1.1197281250000002,0.16008004002001
1.1197281250000002,0.16088044022011
-0.8824718750000001,0.1616808404202101
1.9690781250000002,0.1624812406203101
1.3345781250000004,0.1632816408204102
1.3345781250000004,0.1640820410205102
-0.023346874999999906,0.1648824412206103
-0.023346874999999906,0.1656828414207103
1.6447468750000003,0.1664832416208104
0.35619687499999997,0.1672836418209104
-1.3927281250000005,0.1680840420210105
-1.2751781250000005,0.1688844422211105
-1.0603281250000007,0.1696848424212106
-1.9588781250000005,0.1704852426213106
-0.09340312500000028,0.1712856428214107
-0.21095312500000032,0.1720860430215107
-0.1593218750000001,0.1728864432216108
-0.6668718750000002,0.1736868434217108
0.5533281250000003,0.1744872436218109
0.5533281250000003,0.1752876438219109
1.7647531250000006,0.176088044022011
0.8662031250000004,0.176888444222111
-0.23744687499999978,0.1776888444222111
-0.23744687499999978,0.1784892446223111
1.2064125000000003,0.1792896448224112
1.2064125000000003,0.1800900450225112
-0.7957875000000001,0.1808904452226113
0.8837625000000002,0.1816908454227113
-0.39601250000000016,0.1824912456228114
-0.2784625000000001,0.1832916458229114
-0.9719375000000001,0.1840920460230115
-0.8543875000000003,0.1848924462231115
-0.4881000000000002,0.1856928464232116
-0.37155000000000016,0.1864932466233116
0.2149499999999998,0.1872936468234117
-1.0746000000000002,0.1880940470235117
-0.12223750000000011,0.1888944472236118
1.1673125000000004,0.1896948474237118
-0.6981625,0.1904952476238119
1.3723875000000003,0.1912956478239119
0.5777406250000001,0.192096048024012
1.4762906250000003,0.192896448224112
-0.5942593750000003,0.1936968484242121
2.6482906250000005,0.1944972486243121
1.5886031250000006,0.1952976488244122
-0.4819468749999999,0.1960980490245122
-0.5503218750000001,0.1968984492246123
-3.4018718750000003,0.1976988494247123
-1.8413281250000002,0.1984992496248124
-3.9118781250000003,0.1992996498249124
0.29759687499999976,0.2001000500250125
-0.9919531250000002,0.2009004502251125
1.8498218750000002,0.2017008504252126
-1.3927281249999999,0.2025012506253126
1.5281968750000003,0.2033016508254127
2.425746875,0.2041020510255127
1.7916156250000006,0.2049024512256128
1.9091656250000002,0.2057028514257128
2.8856656250000006,0.2065032516258129
0.8151156250000002,0.2073036518259129
1.923728125000001,0.208104052026013
1.0251781250000007,0.208904452226113
1.0935281250000006,0.2097048524262131
1.0935281250000006,0.2105052526263131
-0.33520312500000027,0.2113056528264132
-2.0147531250000004,0.2121060530265132
-0.7935531250000003,0.2129064532266133
-0.7935531250000003,0.2137068534267133
-0.5500531250000003,0.2145072536268134
-1.0576031250000002,0.2153076538269134
0.416871875,0.2161080540270135
-1.6536781250000003,0.2169084542271135
2.0988781250000006,0.2177088544272136
1.5913281250000009,0.2185092546273136
0.23440312500000027,0.2193096548274137
2.3039531250000005,0.2201100550275137
0.8542656250000004,0.2209104552276138
0.7367156250000005,0.2217108554277138
0.7367156250000005,0.2225112556278139
0.8542656250000004,0.2233116558279139
-0.7153781250000001,0.224112056028014
0.5731718750000002,0.224912456228114
-0.002753125000000023,0.2257128564282141
-1.292303125,0.2265132566283141
-1.004090625,0.2273136568284142
0.285459375,0.2281140570285142
-1.199090625,0.2289144572286143
0.48045937499999997,0.2297148574287143
-1.160409375,0.2305152576288144
0.9101406250000003,0.2313156578289144
-0.37940937499999994,0.2321160580290145
0.12914062500000012,0.2329164582291145
0.7978281250000001,0.2337168584292146
-1.2727218750000002,0.2345172586293146
1.764753125,0.2353176588294147
0.47520312500000006,0.2361180590295147
-0.2207281249999999,0.2369184592296148
1.0688218750000005,0.2377188594297148
