电压(V),x轴(s)
1.6023125000000014,0.0
2.930912500000001,0.0008004002001
1.3881125000000019,0.0016008004002001
2.715712500000002,0.0024012006003001
2.295437500000001,0.0032016008004002
2.295437500000001,0.0040020010005002
3.018837500000002,0.0048024012006003
3.1744375000000016,0.0056028014007003
1.1366500000000004,0.0064032016008004
3.2452500000000004,0.0072036018009004
4.632450000000001,0.0080040020010005
3.303850000000001,0.0088044022011005
2.522575000000001,0.0096048024012006
1.1949750000000012,0.0104052026013006
1.5854750000000013,0.0112056028014007
2.1320750000000013,0.0120060030015007
2.2026000000000017,0.0128064032016008
1.2660000000000013,0.0136068034017008
2.8088000000000015,0.0144072036018009
1.4802000000000017,0.0152076038019009
2.6032000000000015,0.016008004002001
1.2756000000000016,0.016808404202101
1.6661000000000017,0.0176088044022011
2.2127000000000017,0.0184092046023011
3.8504500000000017,0.0192096048024012
2.1318500000000014,0.0200100050025012
2.855250000000001,0.0208104052026013
2.698650000000001,0.0216108054027013
3.2159250000000013,0.0224112056028014
3.0603250000000015,0.0232116058029014
0.5011250000000007,0.0240120060030015
2.6107250000000013,0.0248124062031015
-0.2627874999999996,0.0256128064032016
1.4558125000000008,0.0264132066033016
0.6748125000000005,0.0272136068034017
0.5182125000000006,0.0280140070035017
1.455837500000001,0.0288144072036018
2.002437500000001,0.0296148074037018
0.8506375000000004,0.0304152076038019
1.0072375000000005,0.0312156078039019
2.679450000000002,0.032016008004002
2.522850000000002,0.032816408204102
2.8552500000000016,0.0336168084042021
1.5266500000000018,0.0344172086043021
2.434925000000001,0.0352176088044022
1.497325000000001,0.0360180090045022
0.1111250000000008,0.0368184092046023
1.048725000000001,0.0376188094047023
0.6748375000000002,0.0384192096048024
1.2214375000000006,0.0392196098049024
0.4596374999999999,0.0400200100050025
1.3972375000000001,0.0408204102051025
1.1537125000000001,0.0416208104052026
-1.7378875000000007,0.0424212106053026
0.43031250000000004,0.0432216108054027
0.9779125,0.0440220110055027
0.3546500000000008,0.0448224112056028
2.464250000000001,0.0456228114057028
2.4056500000000014,0.0464232116058029
2.4056500000000014,0.0472236118059029
-0.0646749999999996,0.048024012006003
1.6539250000000003,0.048824412206103
0.6577250000000004,0.0496248124062031
-0.670875,0.0504252126063031
-0.85375625,0.0512256128064032
1.6468437500000004,0.0520260130065032
-1.4589562500000002,0.0528264132066033
1.0416437500000002,0.0536268134067033
0.1035437500000001,0.0544272136068034
0.1035437500000001,0.0552276138069034
0.55314375,0.0560280140070035
-0.3844562500000001,0.0568284142071035
-1.0556812500000003,0.0576288144072036
-1.0556812500000003,0.0584292146073036
1.3853187500000002,0.0592296148074037
-0.3332812500000001,0.0600300150075037
-0.4211562500000001,0.0608304152076038
-0.4211562500000001,0.0616308154077038
0.8488437500000001,0.0624312156078039
0.3012437500000002,0.0632316158079039
-0.08906875000000003,0.064032016008004
1.6295312500000003,0.064832416208104
0.36053124999999997,0.0656328164082041
0.36053124999999997,0.0664332166083041
-2.11079375,0.0672336168084042
-1.1731937500000003,0.0680340170085042
-1.1145937499999998,0.0688344172086043
0.6040062500000001,0.0696348174087043
-2.215781250000001,0.0704352176088044
-0.10618125000000034,0.0712356178089044
0.49901875,0.0720360180090045
0.34341874999999994,0.0728364182091045
2.14994375,0.0736368184092046
2.6965437500000005,0.0744372186093046
-1.5812562499999996,0.0752376188094047
-0.2526562499999997,0.0760380190095047
0.8108750000000002,0.0768384192096048
-1.6887250000000003,0.0776388194097048
-1.512925,0.0784392196098049
0.5966750000000002,0.0792396198099049
-3.3194500000000007,0.080040020010005
-2.381850000000001,0.080840420210105
-0.7612500000000003,0.0816408204102051
-0.21465000000000045,0.0824412206103051
-0.30485000000000023,0.0832416208104052
-0.85145,0.0840420210105052
-0.5781500000000002,0.0848424212106053
-0.5781500000000002,0.0856428214107053
0.11545,0.0864432216108054
0.11545,0.0872436218109054
-1.2717500000000006,0.0880440220110055
-1.2717500000000006,0.0888444222111055
-2.0797250000000007,0.0896448224112056
0.029874999999999652,0.0904452226113056
-0.9663250000000005,0.0912456228114057
-1.5129250000000007,0.0920460230115057
-2.3232500000000007,0.0928464232116058
-1.3866500000000008,0.0936468234117058
-1.6008500000000008,0.0944472236118059
-2.5384500000000014,0.0952476238119059
-2.6434375000000014,0.096048024012006
-2.4868375000000014,0.096848424212106
-1.6472375000000004,0.0976488244122061
0.07136249999999955,0.0984492246123061
-0.6803125000000008,0.0992496248124062
-1.2279125000000006,0.1000500250125062
-1.4037125000000006,0.1008504252126063
-0.07511250000000058,0.1016508254127063
-2.819237500000001,0.1024512256128064
-1.4916375000000008,0.1032516258129064
-3.541637500000001,0.1040520260130065
-3.541637500000001,0.1048524262131065
-3.1809125000000016,0.1056528264132066
-2.243312500000001,0.1064532266133066
-1.0127125000000003,0.1072536268134067
-0.07511250000000036,0.1080540270135067
-4.491450000000002,0.1088544272136068
-3.163850000000002,0.1096548274137068
-1.776650000000001,0.1104552276138069
-2.7142500000000016,0.1112556278139069
-2.293925000000001,0.112056028014007
-1.3573250000000012,0.112856428214107
-0.751125000000001,0.1136568284142071
-1.6887250000000011,0.1144572286143071
-2.860725000000003,0.1152576288144072
-2.704125000000003,0.1160580290145072
-2.9193250000000024,0.1168584292146073
-3.0759250000000025,0.1176588294147073
-3.886250000000002,0.1184592296148074
-3.3396500000000024,0.1192596298149074
-4.491450000000002,0.1200600300150075
-3.163850000000002,0.1208604302151075
-3.815437500000001,0.1216608304152076
-2.8778375000000014,0.1224612306153076
-2.272637500000001,0.1232616308154077
-2.4282375000000007,0.1240620310155077
-2.1847125000000007,0.1248624312156078
0.31588749999999977,0.1256628314157078
-2.0089125000000005,0.1264632316158079
-1.4623125000000006,0.1272636318159079
-2.3141250000000007,0.128064032016008
-3.641725,0.128864432216108
-3.700325,0.1296648324162081
-3.856925,0.1304652326163081
-3.944850000000001,0.1312656328164082
-4.491450000000002,0.1320660330165082
-3.886250000000001,0.1328664332166083
-2.55765,0.1336668334167083
-3.2102375000000016,0.1344672336168084
-2.6626375000000015,0.1352676338169084
-3.268837500000002,0.1360680340170085
-4.596437500000002,0.1368684342171085
-4.439812500000002,0.1376688344172086
-1.550212500000001,0.1384692346173086
-4.049812500000002,0.1392696348174087
-1.9402125000000012,0.1400700350175087
-5.028925000000002,0.1408704352176088
-4.872325000000003,0.1416708354177088
-4.032725000000002,0.1424712356178089
-1.1421250000000012,0.1432716358179089
-4.667250000000002,0.144072036018009
-3.7296500000000004,0.144872436218109
-3.9448500000000015,0.1456728364182091
-5.272450000000002,0.1464732366183091
-6.002837500000001,0.1472736368184092
-6.159437500000002,0.1480740370185092
-4.225637500000001,0.1488744372186093
-4.381237500000001,0.1496748374187093
-3.0243125000000015,0.1504752376188094
-5.133912500000002,0.1512756378189094
-0.4661125000000006,0.1520760380190095
-2.1847125000000007,0.1528764382191095
-0.7511250000000014,0.1536768384192096
-3.2517250000000018,0.1544772386193096
-2.138325000000001,0.1552776388194097
-5.4189250000000015,0.1560780390195097
-6.230250000000003,0.1568784392196098
-4.120650000000003,0.1576788394197098
-3.5538500000000015,0.1584792396198099
-6.8354500000000025,0.1592796398199099
-4.620925000000002,0.16008004002001
-3.683325000000001,0.16088044022011
-3.7419250000000006,0.1616808404202101
-3.7419250000000006,0.1624812406203101
-4.327425000000002,0.1632816408204102
-4.171825000000002,0.1640820410205102
-4.113225000000001,0.1648824412206103
-3.175625000000001,0.1656828414207103
-2.704125000000003,0.1664832416208104
-4.813725000000004,0.1672836418209104
-3.310325000000003,0.1680840420210105
-4.637925000000004,0.1688844422211105
-3.729650000000003,0.1696848424212106
-5.839250000000003,0.1704852426213106
-4.999650000000004,0.1712856428214107
-4.999650000000004,0.1720860430215107
