电压(V),x轴(s)
-2.669071875000001,0.0
0.9439281249999996,0.0008004002001
-1.7220468750000009,0.0016008004002001
-1.624046875000001,0.0024012006003001
-1.0728843750000006,0.0032016008004002
-0.5838843750000007,0.0040020010005002
0.031090624999999594,0.0048024012006003
-0.4569093750000004,0.0056028014007003
0.06282812499999957,0.0064032016008004
-1.5971718750000004,0.0072036018009004
-0.5521468750000007,0.0080040020010005
-1.8221468750000003,0.0088044022011005
-0.08399687499999997,0.0096048024012006
0.40500312500000013,0.0104052026013006
-0.08399687499999997,0.0112056028014007
0.40500312500000013,0.0120060030015007
1.4939906250000001,0.0128064032016008
-0.1670093749999999,0.0136068034017008
-0.928484375,0.0144072036018009
-0.928484375,0.0152076038019009
-0.6501468750000001,0.016008004002001
-0.16214687500000013,0.016808404202101
-0.18167187500000015,0.0176088044022011
-0.18167187500000015,0.0184092046023011
-0.7160718750000004,0.0192096048024012
0.9439281249999998,0.0200100050025012
0.32895312499999974,0.0208104052026013
-2.1120468750000008,0.0216108054027013
-0.9748843750000002,0.0224112056028014
-1.0728843750000003,0.0232116058029014
0.42209062499999983,0.0240120060030015
0.32409062499999974,0.0248124062031015
1.0734937500000001,0.0256128064032016
0.5844937500000001,0.0264132066033016
-0.32348124999999994,0.0272136068034017
-1.20248125,0.0280140070035017
-1.4616437500000006,0.0288144072036018
-0.9726437500000007,0.0296148074037018
-1.6276687500000007,0.0304152076038019
0.8143312499999995,0.0312156078039019
1.2663937500000007,0.032016008004002
1.3633937500000006,0.032816408204102
-0.42358125,0.0336168084042021
-0.5215812500000001,0.0344172086043021
-0.08175624999999975,0.0352176088044022
0.7972437500000003,0.0360180090045022
1.5782437500000006,0.0368184092046023
-0.8627562500000001,0.0376188094047023
2.3742812500000006,0.0384192096048024
-0.8487187500000002,0.0392196098049024
1.2022812500000004,0.0400200100050025
0.3232812500000004,0.0408204102051025
-0.7803687500000005,0.0416208104052026
-0.7803687500000005,0.0424212106053026
0.8611062500000002,0.0432216108054027
-0.4088937500000003,0.0440220110055027
-1.0556062500000003,0.0448224112056028
-0.9586062500000003,0.0456228114057028
0.3403687500000001,0.0464232116058029
0.8293687500000002,0.0472236118059029
0.7362312499999999,0.048024012006003
-2.48676875,0.048824412206103
0.08220625000000004,0.0496248124062031
0.57020625,0.0504252126063031
0.17388437499999987,0.0512256128064032
-1.0951156250000005,0.0520260130065032
-1.4861156250000003,0.0528264132066033
0.5648843749999999,0.0536268134067033
1.0340343750000003,0.0544272136068034
1.5220343750000003,0.0552276138069034
-0.3629406249999998,0.0560280140070035
-0.26494062499999993,0.0568284142071035
-0.39700312500000035,0.0576288144072036
0.09099687499999987,0.0584292146073036
-1.4029781250000002,0.0592296148074037
-0.1329781250000004,0.0600300150075037
-0.36281562499999986,0.0608304152076038
1.2971843750000005,0.0616308154077038
0.49665937500000035,0.0624312156078039
0.4966593750000001,0.0632316158079039
-0.021928124999999854,0.064032016008004
2.028071875,0.064832416208104
1.8620468750000003,0.0656328164082041
0.20204687500000018,0.0664332166083041
-0.18309062500000017,0.0672336168084042
-1.0620906250000004,0.0680340170085042
0.04088437499999986,0.0688344172086043
-1.2281156250000005,0.0696348174087043
-0.5719906250000002,0.0704352176088044
-0.47399062500000033,0.0712356178089044
-0.24901562500000018,0.0720360180090045
-0.34701562500000027,0.0728364182091045
-0.08785312500000009,0.0736368184092046
0.4001468749999999,0.0744372186093046
-1.0938281250000002,0.0752376188094047
0.9571718749999999,0.0760380190095047
-0.18795312499999994,0.0768384192096048
1.8620468750000003,0.0776388194097048
1.6380718750000005,0.0784392196098049
-0.41292812499999965,0.0792396198099049
1.2128843750000002,0.080040020010005
0.333884375,0.080840420210105
0.1099093750000002,0.0816408204102051
0.597909375,0.0824412206103051
-0.7184906250000003,0.0832416208104052
-0.7184906250000003,0.0840420210105052
0.5319843749999998,0.0848424212106053
-0.34701562500000027,0.0856428214107053
-0.21482812500000015,0.0864432216108054
-0.7038281250000002,0.0872436218109054
0.7911468750000001,0.0880440220110055
0.30214687500000004,0.0888444222111055
1.3789093750000005,0.0896448224112056
-0.2810906249999998,0.0904452226113056
1.6038843750000005,0.0912456228114057
1.1158843750000007,0.0920460230115057
1.3740468750000001,0.0928464232116058
1.472046875,0.0936468234117058
1.638071875,0.0944472236118059
-0.4129281250000001,0.0952476238119059
-1.6459906250000007,0.096048024012006
-2.133990625000001,0.096848424212106
1.312984375,0.0976488244122061
-0.34701562500000027,0.0984492246123061
0.566171875,0.0992496248124062
-1.8758281250000004,0.1000500250125062
-0.38085312500000024,0.1008504252126063
-0.4788531250000003,0.1016508254127063
1.1500718750000007,0.1024512256128064
1.247071875000001,0.1032516258129064
1.8620468750000012,0.1040520260130065
1.3740468750000012,0.1048524262131065
1.2128843750000007,0.1056528264132066
-0.05611562499999989,0.1064532266133066
0.49990937500000054,0.1072536268134067
0.5979093750000005,0.1080540270135067
-0.4788531250000001,0.1088544272136068
0.4001468750000001,0.1096548274137068
0.1751718750000002,0.1104552276138069
-0.312828125,0.1112556278139069
0.14098437499999994,0.112056028014007
-0.7380156250000001,0.112856428214107
-1.7439906250000003,0.1136568284142071
-0.08299062500000032,0.1144572286143071
-0.021928124999999854,0.1152576288144072
2.028071875,0.1160580290145072
3.0340468750000005,0.1168584292146073
2.546046875000001,0.1176588294147073
0.5783843750000003,0.1184592296148074
0.5783843750000003,0.1192596298149074
-0.672090625,0.1200600300150075
