电压(V),x轴(s)
-4.556959375000002,0.0
-4.0494093750000015,0.0008004002001
-5.143634375000002,0.0016008004002001
-4.245084375000002,0.0024012006003001
-8.102621875,0.0032016008004002
-3.6880718750000008,0.0040020010005002
-4.000946875000002,0.0048024012006003
-3.493396875000002,0.0056028014007003
-3.7077093750000008,0.0064032016008004
-6.559259375000002,0.0072036018009004
-4.801584375000001,0.0080040020010005
-3.122034375000001,0.0088044022011005
-5.612246875000001,0.0096048024012006
-4.322696875000001,0.0104052026013006
-4.128021875000001,0.0112056028014007
-5.026571875000002,0.0120060030015007
-4.050684375000001,0.0128064032016008
-5.340234375000001,0.0136068034017008
-6.590359375000002,0.0144072036018009
-7.097909375000002,0.0152076038019009
-6.814346875000002,0.016008004002001
-7.712896875,0.016808404202101
-6.736221875000004,0.0176088044022011
-5.447671875000003,0.0184092046023011
-6.953953125000004,0.0192096048024012
-6.953953125000004,0.0200100050025012
-6.758278125000006,0.0208104052026013
-6.758278125000006,0.0216108054027013
-7.305728125000005,0.0224112056028014
-7.188178125000005,0.0232116058029014
-7.110053125000005,0.0240120060030015
-5.8205031250000046,0.0248124062031015
-7.488909375000003,0.0256128064032016
-6.9803593750000035,0.0264132066033016
-6.003684375000003,0.0272136068034017
-6.9022343750000035,0.0280140070035017
-5.252346875000004,0.0288144072036018
-9.275896875000006,0.0296148074037018
-6.619671875000005,0.0304152076038019
-7.908221875000003,0.0312156078039019
-9.400421875000003,0.032016008004002
-9.516971875000003,0.032816408204102
-8.931296875000005,0.0336168084042021
-8.423746875000003,0.0344172086043021
-7.729984375000001,0.0352176088044022
-6.831434375000002,0.0360180090045022
-6.753309375000004,0.0368184092046023
-5.854759375000004,0.0376188094047023
-8.546896875000003,0.0384192096048024
-9.054446875000005,0.0392196098049024
-9.132571875000005,0.0400200100050025
-9.250121875000007,0.0408204102051025
-9.552859375000008,0.0416208104052026
-9.552859375000008,0.0424212106053026
-8.321909375000006,0.0432216108054027
-8.439459375000007,0.0440220110055027
-7.951084375000006,0.0448224112056028
-7.834534375000007,0.0456228114057028
-9.201209375000007,0.0464232116058029
-10.099759375000007,0.0472236118059029
-8.058521875000004,0.048024012006003
-8.566071875000006,0.048824412206103
-10.323746875000007,0.0496248124062031
-9.816196875000008,0.0504252126063031
-8.322159375000004,0.0512256128064032
-9.611709375000006,0.0520260130065032
-10.079834375000006,0.0528264132066033
-10.587384375000005,0.0536268134067033
-8.937146875000003,0.0544272136068034
-10.226696875000005,0.0552276138069034
-10.694821875000006,0.0560280140070035
-10.812371875000007,0.0568284142071035
-7.0522843750000055,0.0576288144072036
-8.341834375000005,0.0584292146073036
-11.408234375000006,0.0592296148074037
-11.408234375000006,0.0600300150075037
-9.425946875000006,0.0608304152076038
-11.105496875000005,0.0616308154077038
-10.518821875000004,0.0624312156078039
-10.011271875000006,0.0632316158079039
-8.706309375000005,0.064032016008004
-8.198759375000003,0.064832416208104
-8.394434375000005,0.0656328164082041
-8.901984375000007,0.0664332166083041
-11.665296875000005,0.0672336168084042
-10.376746875000007,0.0680340170085042
-13.03297187500001,0.0688344172086043
-10.571421875000008,0.0696348174087043
-10.710571875000007,0.0704352176088044
-8.641021875000007,0.0712356178089044
-9.031021875000006,0.0720360180090045
-10.320571875000008,0.0728364182091045
-9.647009375000007,0.0736368184092046
-10.544559375000006,0.0744372186093046
-9.647009375000007,0.0752376188094047
-10.544559375000006,0.0760380190095047
-11.213003125000007,0.0768384192096048
-9.533453125000008,0.0776388194097048
-9.845328125000009,0.0784392196098049
-9.337778125000007,0.0792396198099049
-8.654528125000008,0.080040020010005
-10.724078125000007,0.080840420210105
-10.275478125000008,0.0816408204102051
-10.275478125000008,0.0824412206103051
-9.938109375000007,0.0832416208104052
-10.055659375000008,0.0840420210105052
-8.766109375000008,0.0848424212106053
-11.227659375000007,0.0856428214107053
-11.432734375000008,0.0864432216108054
-11.432734375000008,0.0872436218109054
-8.503059375000007,0.0880440220110055
-8.503059375000007,0.0888444222111055
-10.612909375000005,0.0896448224112056
-9.324359375000004,0.0904452226113056
-9.246234375000002,0.0912456228114057
-7.566684375000003,0.0920460230115057
-8.044946875000004,0.0928464232116058
-8.044946875000004,0.0936468234117058
-9.158346875000005,0.0944472236118059
-11.618896875000006,0.0952476238119059
-9.990978125000005,0.096048024012006
-9.092428125000005,0.096848424212106
-9.795303125000004,0.0976488244122061
-8.506753125000003,0.0984492246123061
-9.151028125000003,0.0992496248124062
-9.151028125000003,0.1000500250125062
-9.483428125000005,0.1008504252126063
-9.599978125000005,0.1016508254127063
-9.539321875000004,0.1024512256128064
-7.8597718750000025,0.1032516258129064
-9.148821875000003,0.1040520260130065
-8.250271875000003,0.1048524262131065
-10.056896875000003,0.1056528264132066
-9.158346875000003,0.1064532266133066
-8.825946875000007,0.1072536268134067
-8.825946875000007,0.1080540270135067
-8.360303125000005,0.1088544272136068
