电压(V),x轴(s)
1.721193750000002,0.0
3.3421437500000017,0.0008004002001
1.4962187500000024,0.0016008004002001
3.117168750000002,0.0024012006003001
3.1171562500000016,0.0032016008004002
1.1062062500000014,0.0040020010005002
2.1111812500000013,0.0048024012006003
0.49023125000000156,0.0056028014007003
0.9742062500000015,0.0064032016008004
3.376156250000001,0.0072036018009004
2.5951562500000014,0.0080040020010005
1.7552062500000014,0.0088044022011005
1.6132312500000021,0.0096048024012006
2.062181250000002,0.0104052026013006
3.459156250000002,0.0112056028014007
0.6662062500000019,0.0120060030015007
1.7394249999999998,0.0128064032016008
1.7973749999999997,0.0136068034017008
2.3544000000000005,0.0144072036018009
0.73345,0.0152076038019009
1.3484125000000007,0.016008004002001
0.5084625000000007,0.016808404202101
1.5144375000000005,0.0176088044022011
2.7453875000000005,0.0184092046023011
2.2099875000000004,0.0192096048024012
2.2689375000000007,0.0200100050025012
2.434962500000001,0.0208104052026013
2.883912500000001,0.0216108054027013
3.440925,0.0224112056028014
2.209975,0.0232116058029014
1.6539499999999998,0.0240120060030015
-1.921,0.0248124062031015
0.11846250000000091,0.0256128064032016
0.5674125000000009,0.0264132066033016
1.573387500000001,0.0272136068034017
1.5144375000000012,0.0280140070035017
2.1294250000000012,0.0288144072036018
2.5793750000000015,0.0296148074037018
1.1244500000000015,0.0304152076038019
1.5734000000000015,0.0312156078039019
1.428987500000002,0.032016008004002
1.487937500000002,0.032816408204102
4.055912500000003,0.0336168084042021
1.2629625000000027,0.0344172086043021
1.6539500000000016,0.0352176088044022
-0.35799999999999854,0.0360180090045022
3.0499250000000018,0.0368184092046023
1.0389750000000015,0.0376188094047023
1.1823875000000004,0.0384192096048024
0.34243750000000023,0.0392196098049024
0.11846250000000014,0.0400200100050025
1.3484125000000005,0.0408204102051025
1.3484250000000004,0.0416208104052026
1.4073750000000003,0.0424212106053026
0.7334500000000002,0.0432216108054027
1.5734000000000001,0.0440220110055027
1.4289750000000003,0.0448224112056028
2.2689250000000003,0.0456228114057028
1.6539500000000007,0.0464232116058029
1.5950000000000009,0.0472236118059029
5.618912500000002,0.048024012006003
1.2629625000000009,0.048824412206103
0.48196250000000057,0.0496248124062031
0.48196250000000057,0.0504252126063031
-0.09888125000000003,0.0512256128064032
1.9120687500000002,0.0520260130065032
0.12509375000000023,0.0528264132066033
2.13704375,0.0536268134067033
1.61981875,0.0544272136068034
0.3888687500000001,0.0552276138069034
1.8437937500000001,0.0560280140070035
0.22284375000000012,0.0568284142071035
0.37683125000000023,0.0576288144072036
0.8267812500000002,0.0584292146073036
1.2167812500000004,0.0592296148074037
1.2167812500000004,0.0600300150075037
1.5390062500000004,0.0608304152076038
1.0900562500000004,0.0616308154077038
0.08408125000000016,0.0624312156078039
0.9240312500000003,0.0632316158079039
0.17642500000000022,0.064032016008004
0.17642500000000017,0.064832416208104
-0.2135749999999999,0.0656328164082041
0.6263750000000002,0.0664332166083041
-0.21358750000000004,0.0672336168084042
-0.2725375,0.0680340170085042
0.4013875000000001,0.0688344172086043
-0.04756249999999984,0.0696348174087043
