电压(V),x轴(s)
3.0893125000000015,0.0
3.557812500000001,0.0008004002001
4.514962500000002,0.0016008004002001
2.8744625000000017,0.0024012006003001
3.3825625000000015,0.0032016008004002
3.460062500000001,0.0040020010005002
3.6362125000000014,0.0048024012006003
3.5577125000000014,0.0056028014007003
3.650525000000002,0.0064032016008004
3.729025000000002,0.0072036018009004
2.9281250000000014,0.0080040020010005
2.9281250000000014,0.0088044022011005
1.5126125000000008,0.0096048024012006
1.5126125000000008,0.0104052026013006
1.0630125000000004,0.0112056028014007
2.3125125000000004,0.0120060030015007
3.289831250000002,0.0128064032016008
3.7583312500000017,0.0136068034017008
3.1921812500000017,0.0144072036018009
2.332681250000001,0.0152076038019009
3.7680937500000016,0.016008004002001
3.7680937500000016,0.016808404202101
2.1861937500000015,0.0176088044022011
4.216693750000003,0.0184092046023011
3.3623937500000016,0.0192096048024012
2.893893750000002,0.0200100050025012
2.7962437500000017,0.0208104052026013
2.7177437500000017,0.0216108054027013
2.9916437500000015,0.0224112056028014
3.460143750000001,0.0232116058029014
2.6592437500000017,0.0240120060030015
2.6592437500000017,0.0248124062031015
1.6291812500000016,0.0256128064032016
1.5516812500000015,0.0264132066033016
2.3515812500000015,0.0272136068034017
2.3515812500000015,0.0280140070035017
3.826693750000002,0.0288144072036018
2.967193750000002,0.0296148074037018
5.173843750000002,0.0304152076038019
4.314343750000002,0.0312156078039019
4.041525000000002,0.032016008004002
5.682025000000003,0.032816408204102
0.7403750000000009,0.0336168084042021
0.8188750000000007,0.0344172086043021
0.28201250000000044,0.0352176088044022
2.312512500000001,0.0360180090045022
0.10586250000000041,0.0368184092046023
2.137362500000001,0.0376188094047023
5.320331250000003,0.0384192096048024
1.726831250000002,0.0392196098049024
2.8011812500000026,0.0400200100050025
1.5516812500000023,0.0408204102051025
3.0456937500000016,0.0416208104052026
1.4051937500000014,0.0424212106053026
5.564843750000002,0.0432216108054027
3.1433437500000023,0.0440220110055027
4.119025000000003,0.0448224112056028
2.478525000000002,0.0456228114057028
2.303375000000002,0.0464232116058029
2.380875000000002,0.0472236118059029
1.5126125000000012,0.048024012006003
1.5126125000000012,0.048824412206103
1.9225125000000018,0.0496248124062031
1.8440125000000018,0.0504252126063031
2.2008593750000007,0.0512256128064032
2.2783593750000004,0.0520260130065032
2.1032093750000005,0.0528264132066033
1.6347093750000006,0.0536268134067033
1.8782218750000008,0.0544272136068034
1.9567218750000008,0.0552276138069034
3.3038718750000013,0.0560280140070035
2.054371875000001,0.0568284142071035
2.8746718750000007,0.0576288144072036
2.7961718750000006,0.0584292146073036
3.0701718750000007,0.0592296148074037
2.6006718750000006,0.0600300150075037
2.620484375000001,0.0608304152076038
0.9799843750000005,0.0616308154077038
1.1948343750000003,0.0624312156078039
1.2733343750000004,0.0632316158079039
-0.8216249999999999,0.064032016008004
2.3808750000000005,0.064832416208104
2.3222750000000008,0.0656328164082041
2.3222750000000008,0.0664332166083041
0.6720125000000003,0.0672336168084042
3.0945125000000004,0.0680340170085042
0.4968625,0.0688344172086043
1.7463625000000003,0.0696348174087043
1.971343750000001,0.0704352176088044
2.4398437500000014,0.0712356178089044
1.014193750000001,0.0720360180090045
2.654693750000001,0.0728364182091045
2.1953312499999997,0.0736368184092046
2.11783125,0.0744372186093046
0.45718125,0.0752376188094047
0.37968124999999986,0.0760380190095047
2.3125125000000004,0.0768384192096048
-0.4999874999999998,0.0776388194097048
-1.4571375000000004,0.0784392196098049
1.3563625000000004,0.0792396198099049
-0.4316249999999999,0.080040020010005
0.8188750000000005,0.080840420210105
0.5255250000000004,0.0816408204102051
2.1660250000000003,0.0824412206103051
2.3613437500000014,0.0832416208104052
3.220843750000001,0.0840420210105052
1.405193750000001,0.0848424212106053
3.045693750000001,0.0856428214107053
-0.4023187499999998,0.0864432216108054
-0.32381874999999977,0.0872436218109054
-0.14766874999999974,0.0880440220110055
-0.22616874999999975,0.0888444222111055
-1.2076875,0.0896448224112056
0.04281249999999992,0.0904452226113056
1.3899625000000007,0.0912456228114057
0.5304625000000004,0.0920460230115057
0.9022125000000004,0.0928464232116058
-0.34828749999999997,0.0936468234117058
-1.6964374999999998,0.0944472236118059
1.8980625000000002,0.0952476238119059
0.5255250000000002,0.096048024012006
0.9950250000000003,0.096848424212106
1.5998750000000006,0.0976488244122061
-1.2126249999999998,0.0984492246123061
-1.0760625,0.0992496248124062
0.17443750000000002,0.1000500250125062
0.3694375000000001,0.1008504252126063
-1.2710625,0.1016508254127063
-0.2680062500000002,0.1024512256128064
-0.2680062500000002,0.1032516258129064
0.1617437499999999,0.1040520260130065
-0.6977562500000003,0.1048524262131065
-0.31701875000000024,0.1056528264132066
-0.31701875000000024,0.1064532266133066
-1.5277687500000003,0.1072536268134067
0.89373125,0.1080540270135067
1.7045625000000006,0.1088544272136068
0.45506250000000037,0.1096548274137068
