电压(V),x轴(s)
-2.772481250000002,0.0
-3.671031250000002,0.0008004002001
-3.7491812500000004,0.0016008004002001
-3.866731250000001,0.0024012006003001
-5.462881250000002,0.0032016008004002
-4.174331250000002,0.0040020010005002
-4.369031250000003,0.0048024012006003
-6.049581250000003,0.0056028014007003
-5.296893750000002,0.0064032016008004
-4.008343750000002,0.0072036018009004
-3.812643750000002,0.0080040020010005
-5.492193750000003,0.0088044022011005
-5.467768750000002,0.0096048024012006
-5.467768750000002,0.0104052026013006
-5.019193750000002,0.0112056028014007
-6.307743750000003,0.0120060030015007
-6.081406250000002,0.0128064032016008
-2.838856250000001,0.0136068034017008
-5.494706250000002,0.0144072036018009
-1.8621562500000013,0.0152076038019009
-3.034006250000002,0.016008004002001
-5.104556250000003,0.016808404202101
-4.069281250000002,0.0176088044022011
-4.069281250000002,0.0184092046023011
-5.492193750000002,0.0192096048024012
-5.375643750000002,0.0200100050025012
-6.859893750000003,0.0208104052026013
-4.789343750000004,0.0216108054027013
-6.307743750000004,0.0224112056028014
-5.800193750000004,0.0232116058029014
-5.722043750000003,0.0240120060030015
-5.214493750000003,0.0248124062031015
-1.9914812500000019,0.0256128064032016
-4.452031250000003,0.0264132066033016
-4.256731250000003,0.0272136068034017
-4.140181250000003,0.0280140070035017
-3.7833312500000025,0.0288144072036018
-5.462881250000003,0.0296148074037018
-3.588031250000003,0.0304152076038019
-7.221581250000004,0.0312156078039019
-5.792793750000002,0.032016008004002
-5.792793750000002,0.032816408204102
-5.460368750000002,0.0336168084042021
-4.171818750000002,0.0344172086043021
-6.339568750000002,0.0352176088044022
-5.441018750000002,0.0360180090045022
-4.972868750000002,0.0368184092046023
-4.464318750000002,0.0376188094047023
-6.210731250000003,0.0384192096048024
-3.749181250000002,0.0392196098049024
-5.6240312500000025,0.0400200100050025
-3.163481250000003,0.0408204102051025
-4.975231250000003,0.0416208104052026
-4.466681250000003,0.0424212106053026
-4.466681250000003,0.0432216108054027
-4.975231250000003,0.0440220110055027
-5.883193750000002,0.0448224112056028
-3.4226437500000024,0.0456228114057028
-5.296893750000002,0.0464232116058029
-5.180343750000002,0.0472236118059029
-4.823493750000003,0.048024012006003
-6.503043750000003,0.048824412206103
-7.089743750000003,0.0496248124062031
-6.1911937500000045,0.0504252126063031
-5.267581250000002,0.0512256128064032
-5.151031250000002,0.0520260130065032
-4.290881250000002,0.0528264132066033
-2.2213312500000004,0.0536268134067033
-3.0267562500000027,0.0544272136068034
-3.0267562500000027,0.0552276138069034
-3.359181250000002,0.0560280140070035
-4.256731250000002,0.0568284142071035
-6.113043750000005,0.0576288144072036
-5.214493750000005,0.0584292146073036
-6.307743750000005,0.0592296148074037
-5.8001937500000045,0.0600300150075037
-4.711193750000002,0.0608304152076038
-4.593643750000003,0.0616308154077038
-5.570343750000003,0.0624312156078039
-6.468893750000003,0.0632316158079039
-3.588031250000002,0.064032016008004
-6.049581250000003,0.064832416208104
-4.1743312500000025,0.0656328164082041
-4.681881250000003,0.0664332166083041
-2.772481250000002,0.0672336168084042
-3.671031250000002,0.0680340170085042
-4.921181250000004,0.0688344172086043
-6.210731250000004,0.0696348174087043
-4.123193750000005,0.0704352176088044
-5.411743750000006,0.0712356178089044
-5.880893750000006,0.0720360180090045
-6.779443750000006,0.0728364182091045
-4.903943750000006,0.0736368184092046
-6.193493750000006,0.0744372186093046
-5.099643750000004,0.0752376188094047
-5.998193750000004,0.0760380190095047
-4.059481250000002,0.0768384192096048
-4.958031250000002,0.0776388194097048
-3.473781250000002,0.0784392196098049
-3.590331250000001,0.0792396198099049
-4.9582812500000015,0.080040020010005
-3.668731250000001,0.080840420210105
-3.0830312500000026,0.0816408204102051
-4.371581250000003,0.0824412206103051
-3.6173437500000007,0.0832416208104052
-6.0788937500000015,0.0840420210105052
-6.664193750000003,0.0848424212106053
-3.0316437500000024,0.0856428214107053
-4.941043750000004,0.0864432216108054
-4.823493750000004,0.0872436218109054
-4.628193750000005,0.0880440220110055
-6.307743750000004,0.0888444222111055
-3.588031250000003,0.0896448224112056
-5.658581250000004,0.0904452226113056
-3.7833312500000034,0.0912456228114057
-4.2908812500000035,0.0920460230115057
-4.256881250000001,0.0928464232116058
-3.749331250000001,0.0936468234117058
-3.554331250000001,0.0944472236118059
-4.451881250000001,0.0952476238119059
-3.812493750000002,0.096048024012006
-4.7110437500000035,0.096848424212106
-4.2617687500000025,0.0976488244122061
-4.2617687500000025,0.0984492246123061
-4.550043750000002,0.0992496248124062
-3.261493750000002,0.1000500250125062
-4.628193750000003,0.1008504252126063
-4.745743750000003,0.1016508254127063
-5.267581250000003,0.1024512256128064
-4.369031250000003,0.1032516258129064
-4.681881250000004,0.1040520260130065
-3.783331250000003,0.1048524262131065
-1.406181250000001,0.1056528264132066
-1.9137312500000012,0.1064532266133066
-1.328031250000001,0.1072536268134067
-1.210481250000001,0.1080540270135067
-3.261493750000002,0.1088544272136068
-4.159043750000002,0.1096548274137068
-5.917743750000003,0.1104552276138069
-4.628193750000003,0.1112556278139069
-5.180343750000002,0.112056028014007
-5.296893750000002,0.112856428214107
-3.5391937500000017,0.1136568284142071
-3.4226437500000024,0.1144572286143071
-2.221331250000002,0.1152576288144072
-4.6818812500000035,0.1160580290145072
-3.588031250000002,0.1168584292146073
-3.7055812500000025,0.1176588294147073
-3.3591812500000024,0.1184592296148074
-4.647731250000003,0.1192596298149074
-0.4294812500000016,0.1200600300150075
-0.5460312500000017,0.1208604302151075
-2.9337437500000028,0.1216608304152076
-3.0512937500000024,0.1224612306153076
-2.5432437500000025,0.1232616308154077
-3.4417937500000026,0.1240620310155077
-2.4794937500000014,0.1248624312156078
-3.7690437500000016,0.1256628314157078
-4.237193750000002,0.1264632316158079
-4.354743750000002,0.1272636318159079
-3.5737437499999998,0.128064032016008
-3.4561937499999993,0.128864432216108
-3.3780437500000007,0.1296648324162081
-2.4794937500000005,0.1304652326163081
-3.3438937500000003,0.1312656328164082
-3.227343750000001,0.1320660330165082
-0.29764375000000043,0.1328664332166083
-1.9771937500000003,0.1336668334167083
-1.7180312500000008,0.1344672336168084
-0.03848125000000091,0.1352676338169084
-3.0857312500000016,0.1360680340170085
-1.7961812500000014,0.1368684342171085
-2.416031250000001,0.1376688344172086
-3.314581250000001,0.1384692346173086
-2.6113312500000014,0.1392696348174087
-2.728881250000002,0.1400700350175087
-3.710468750000002,0.1408704352176088
-3.710468750000002,0.1416708354177088
-2.597043750000002,0.1424712356178089
-2.0894937500000017,0.1432716358179089
-1.97719375,0.144072036018009
-0.6876437500000006,0.144872436218109
-1.3908937500000005,0.1456728364182091
-1.2743437500000003,0.1464732366183091
-0.03848125000000002,0.1472736368184092
-0.5460312500000002,0.1480740370185092
-0.23418125,0.1488744372186093
-1.52273125,0.1496748374187093
-1.55688125,0.1504752376188094
-1.04933125,0.1512756378189094
-1.2450312500000003,0.1520760380190095
-2.1425812500000005,0.1528764382191095
-2.7927437500000014,0.1536768384192096
-2.675193750000002,0.1544772386193096
-2.988043750000002,0.1552776388194097
-1.3084937500000011,0.1560780390195097
-1.78189375,0.1568784392196098
0.28865624999999984,0.1576788394197098
-0.8051937499999999,0.1584792396198099
0.48435625000000027,0.1592796398199099
0.7425187499999995,0.16008004002001
-0.9370312500000004,0.16088044022011
0.15681874999999934,0.1616808404202101
-1.9137312500000005,0.1624812406203101
-1.752731250000001,0.1632816408204102
-1.6351812500000011,0.1640820410205102
-1.440181250000001,0.1648824412206103
-1.9477312500000012,0.1656828414207103
-0.29764375000000065,0.1664832416208104
-0.8051937500000004,0.1672836418209104
-0.883343750000001,0.1680840420210105
-2.171893750000001,0.1688844422211105
-2.0107437500000005,0.1696848424212106
-1.1131937500000006,0.1704852426213106
-1.4250437500000006,0.1712856428214107
-0.9174937500000007,0.1720860430215107
0.8212687500000007,0.1728864432216108
2.5008187500000005,0.1736868434217108
2.305518750000001,0.1744872436218109
1.4069687500000008,0.1752876438219109
-1.7525812500000004,0.176088044022011
-0.8540312500000005,0.176888444222111
-1.9478812499999998,0.1776888444222111
-0.6583312500000005,0.1784892446223111
-0.7663062500000006,0.1792896448224112
-0.6497562500000005,0.1800900450225112
