电压(V),x轴(s)
-4.823475000000002,0.0
-4.823475000000002,0.0008004002001
-6.1322750000000035,0.0016008004002001
-6.1322750000000035,0.0024012006003001
-5.414400000000002,0.0032016008004002
-5.414400000000002,0.0040020010005002
-4.633000000000003,0.0048024012006003
-6.195800000000002,0.0056028014007003
-4.664737500000003,0.0064032016008004
-6.227537500000002,0.0072036018009004
-5.250737500000003,0.0080040020010005
-5.641537500000002,0.0088044022011005
-4.078737500000003,0.0096048024012006
-6.8135375000000025,0.0104052026013006
-4.0787375000000035,0.0112056028014007
-6.813537500000002,0.0120060030015007
-5.393018750000001,0.0128064032016008
-5.392218750000001,0.0136068034017008
-3.888418750000003,0.0144072036018009
-4.670218750000004,0.0152076038019009
-2.594993750000002,0.016008004002001
-5.719793750000003,0.016808404202101
-1.8721937500000019,0.0176088044022011
-4.215993750000003,0.0184092046023011
-3.7274062500000014,0.0192096048024012
-3.727406250000002,0.0200100050025012
-3.7278062500000013,0.0208104052026013
-3.727006250000002,0.0216108054027013
-2.4917812500000016,0.0224112056028014
-4.054581250000002,0.0232116058029014
-3.2731812500000017,0.0240120060030015
-3.2731812500000017,0.0248124062031015
-2.841287500000002,0.0256128064032016
-3.2320875000000027,0.0264132066033016
-4.794587500000003,0.0272136068034017
-1.278787500000002,0.0280140070035017
-0.46371250000000064,0.0288144072036018
1.0990874999999996,0.0296148074037018
0.3762874999999992,0.0304152076038019
-0.7955125000000005,0.0312156078039019
-1.7479375000000017,0.032016008004002
-0.9661375000000014,0.032816408204102
-1.6888375000000009,0.0336168084042021
-1.6888375000000013,0.0344172086043021
-0.5127125000000015,0.0352176088044022
-0.5119125000000015,0.0360180090045022
-2.407112500000002,0.0368184092046023
-2.407112500000002,0.0376188094047023
-2.7386125000000012,0.0384192096048024
-2.3478125000000007,0.0392196098049024
0.3275874999999999,0.0400200100050025
0.3275874999999999,0.0408204102051025
-0.7224874999999997,0.0416208104052026
-0.7224874999999997,0.0424212106053026
-0.39058749999999964,0.0432216108054027
0.39121249999999996,0.0440220110055027
-0.27554999999999996,0.0448224112056028
-0.27554999999999996,0.0456228114057028
-1.5842500000000004,0.0464232116058029
-0.8024500000000003,0.0472236118059029
0.4374500000000001,0.048024012006003
-1.9063500000000007,0.048824412206103
-0.7344500000000005,0.0496248124062031
-0.7344500000000003,0.0504252126063031
-3.0482187500000015,0.0512256128064032
-4.611018750000001,0.0520260130065032
-4.279218750000001,0.0528264132066033
-1.9354187500000017,0.0536268134067033
-3.307493750000001,0.0544272136068034
-3.307493750000001,0.0552276138069034
-3.307493750000001,0.0560280140070035
-3.307493750000001,0.0568284142071035
-2.6234562500000003,0.0576288144072036
-1.0616562500000002,0.0584292146073036
-0.33875624999999987,0.0592296148074037
-0.33875624999999987,0.0600300150075037
-0.8615312500000003,0.0608304152076038
-0.8615312500000001,0.0616308154077038
0.5645687499999998,0.0624312156078039
-2.951231250000001,0.0632316158079039
-2.2621937500000016,0.064032016008004
-3.8249937500000017,0.064832416208104
-2.984993750000001,0.0656328164082041
-6.50079375,0.0664332166083041
-3.957068750000003,0.0672336168084042
-5.519868750000002,0.0680340170085042
-4.738468750000003,0.0688344172086043
-4.738468750000003,0.0696348174087043
-2.9337187500000015,0.0704352176088044
-2.152918750000002,0.0712356178089044
-0.6491187500000015,0.0720360180090045
-1.8209187500000017,0.0728364182091045
-2.055068750000002,0.0736368184092046
-2.055068750000002,0.0744372186093046
-1.1373687500000014,0.0752376188094047
-2.3091687500000018,0.0760380190095047
-2.870156250000001,0.0768384192096048
-2.4803562500000007,0.0776388194097048
-0.9765562500000013,0.0784392196098049
-2.538356250000001,0.0792396198099049
-0.4880562500000001,0.080040020010005
-3.612856250000002,0.080840420210105
-3.163656250000001,0.0816408204102051
-1.600856250000001,0.0824412206103051
-1.8424562500000004,0.0832416208104052
-1.4516562500000008,0.0840420210105052
-1.5106562500000011,0.0848424212106053
-1.119856250000001,0.0856428214107053
-1.0566312500000006,0.0864432216108054
-1.4474312500000004,0.0872436218109054
-1.779231250000001,0.0880440220110055
-1.3884312500000007,0.0888444222111055
-3.707625000000001,0.0896448224112056
-0.582825000000001,0.0904452226113056
-1.4229250000000015,0.0912456228114057
-1.4229250000000015,0.0920460230115057
-1.2277750000000014,0.0928464232116058
-1.6175750000000013,0.0936468234117058
-2.1454750000000016,0.0944472236118059
-2.1454750000000016,0.0952476238119059
-2.811862500000003,0.096048024012006
-2.421062500000002,0.096848424212106
-2.089262500000002,0.0976488244122061
-2.480062500000001,0.0984492246123061
-2.357637500000001,0.0992496248124062
-0.013837500000001057,0.1000500250125062
-0.8540375000000013,0.1008504252126063
-1.2448375000000012,0.1016508254127063
-0.8615312500000019,0.1024512256128064
-0.8615312500000016,0.1032516258129064
-2.560231250000002,0.1040520260130065
-1.779431250000002,0.1048524262131065
-3.795656250000003,0.1056528264132066
-4.967456250000002,0.1064532266133066
-3.854656250000002,0.1072536268134067
-3.0728562500000014,0.1080540270135067
-4.979581250000003,0.1088544272136068
-4.979581250000003,0.1096548274137068
-4.335481250000004,0.1104552276138069
-6.6792812500000025,0.1112556278139069
-5.409631250000003,0.112056028014007
-5.409631250000003,0.112856428214107
-4.881931250000004,0.1136568284142071
-5.272731250000004,0.1144572286143071
-2.980531250000003,0.1152576288144072
-3.7613312500000022,0.1160580290145072
-2.9805312500000025,0.1168584292146073
-3.761331250000003,0.1176588294147073
-5.026656250000004,0.1184592296148074
-3.8538562500000033,0.1192596298149074
-5.163056250000003,0.1200600300150075
-5.163056250000003,0.1208604302151075
-5.387993750000004,0.1216608304152076
-4.215193750000004,0.1224612306153076
-6.696393750000003,0.1232616308154077
-6.696393750000003,0.1240620310155077
-8.517118750000005,0.1248624312156078
-8.517118750000005,0.1256628314157078
-8.185218750000002,0.1264632316158079
-7.794418750000003,0.1272636318159079
-4.725781250000003,0.128064032016008
-3.944981250000004,0.128864432216108
-4.003081250000003,0.1296648324162081
-4.003081250000003,0.1304652326163081
-4.628131250000003,0.1312656328164082
-4.628131250000003,0.1320660330165082
-3.7103312500000034,0.1328664332166083
-3.7103312500000034,0.1336668334167083
-4.904231250000003,0.1344672336168084
-3.732431250000004,0.1352676338169084
-3.7905312500000035,0.1360680340170085
-3.790531250000003,0.1368684342171085
-4.244656250000003,0.1376688344172086
-3.4638562500000036,0.1384692346173086
-4.576656250000005,0.1392696348174087
-4.577456250000005,0.1400700350175087
-5.393018750000003,0.1408704352176088
-4.220218750000003,0.1416708354177088
-3.497418750000003,0.1424712356178089
-3.498218750000003,0.1432716358179089
-3.4049937500000023,0.144072036018009
-3.4049937500000023,0.144872436218109
-3.404993750000002,0.1456728364182091
-3.4049937500000027,0.1464732366183091
-1.5106562500000003,0.1472736368184092
-1.11985625,0.1480740370185092
-1.4520562500000003,0.1488744372186093
-1.4520562500000005,0.1496748374187093
-1.0274312499999991,0.1504752376188094
-1.0274312499999991,0.1512756378189094
-1.4183312499999992,0.1520760380190095
-0.6365312499999995,0.1528764382191095
-0.5911187499999999,0.1536768384192096
-0.5911187499999997,0.1544772386193096
-0.9224187499999998,0.1552776388194097
-0.9224187499999998,0.1560780390195097
0.08780625000000031,0.1568784392196098
1.2596062500000005,0.1576788394197098
0.6737062500000004,0.1584792396198099
0.6737062500000004,0.1592796398199099
0.79393125,0.16008004002001
0.79393125,0.16088044022011
-0.7108687500000004,0.1616808404202101
-0.7108687500000004,0.1624812406203101
-0.8081187500000002,0.1632816408204102
-0.8081187500000002,0.1640820410205102
0.8907812499999999,0.1648824412206103
0.8915812499999998,0.1656828414207103
0.6054062499999997,0.1664832416208104
-0.17539375000000001,0.1672836418209104
-1.2892937500000003,0.1680840420210105
-1.2892937500000003,0.1688844422211105
-2.00696875,0.1696848424212106
-1.6161687500000004,0.1704852426213106
1.0598312500000002,0.1712856428214107
2.6226312500000004,0.1720860430215107
2.0702937500000007,0.1728864432216108
2.0702937500000007,0.1736868434217108
0.37099375000000023,0.1744872436218109
0.37099375000000023,0.1752876438219109
-0.3369312500000001,0.176088044022011
-0.3369312500000001,0.176888444222111
-1.0597312500000005,0.1776888444222111
-1.0597312500000005,0.1784892446223111
-0.63250625,0.1792896448224112
-0.63250625,0.1800900450225112
-0.7688062499999999,0.1808904452226113
-0.7688062499999999,0.1816908454227113
-0.7688062499999999,0.1824912456228114
-0.7688062499999999,0.1832916458229114
-0.43710625000000025,0.1840920460230115
-0.8279062500000003,0.1848924462231115
1.9725687500000006,0.1856928464232116
1.1917687500000005,0.1864932466233116
1.6407687500000003,0.1872936468234117
-0.31303124999999943,0.1880940470235117
0.7374437499999997,0.1888944472236118
0.7374437499999997,0.1896948474237118
0.7955437499999998,0.1904952476238119
-1.1572562500000005,0.1912956478239119
0.11536874999999913,0.192096048024012
-1.056431250000001,0.192896448224112
-1.3883312500000011,0.1936968484242121
-1.3883312500000011,0.1944972486243121
-2.291656250000001,0.1952976488244122
-1.119856250000001,0.1960980490245122
-3.7960562500000026,0.1968984492246123
-3.796056250000003,0.1976988494247123
-2.6582187500000014,0.1984992496248124
-4.611018750000001,0.1992996498249124
-1.5444187500000006,0.2001000500250125
-1.5452187500000005,0.2009004502251125
-2.330643750000001,0.2017008504252126
-1.5498437500000013,0.2025012506253126
-1.9402437500000007,0.2033016508254127
-1.940243750000001,0.2041020510255127
-1.056631250000001,0.2049024512256128
