电压(V),x轴(s)
-2.1969156250000017,0.0
-2.704465625000002,0.0008004002001
-0.799940625000001,0.0016008004002001
-2.479490625000001,0.0024012006003001
-0.09707812500000029,0.0032016008004002
-0.09707812500000029,0.0040020010005002
-0.3220531250000004,0.0048024012006003
-0.3220531250000004,0.0056028014007003
1.5824656250000009,0.0064032016008004
1.0749156250000007,0.0072036018009004
-0.4587843749999999,0.0080040020010005
-0.4587843749999999,0.0088044022011005
-0.8881968749999998,0.0096048024012006
0.7913531250000001,0.0104052026013006
0.5087781250000001,0.0112056028014007
0.6253281250000002,0.0120060030015007
-0.45877812500000037,0.0128064032016008
-1.7473281250000006,0.0136068034017008
-2.3043531250000004,0.0144072036018009
0.9381968749999998,0.0152076038019009
-2.7044656250000014,0.016008004002001
-1.4159156250000007,0.016808404202101
-0.4099406250000005,0.0176088044022011
-1.6984906250000007,0.0184092046023011
1.0749156250000007,0.0192096048024012
1.1924656250000008,0.0200100050025012
-1.1030593749999995,0.0208104052026013
0.5764906250000003,0.0216108054027013
0.5087781250000003,0.0224112056028014
0.6253281250000005,0.0232116058029014
-0.1071968749999998,0.0240120060030015
0.40135312500000025,0.0248124062031015
0.03964687499999997,0.0256128064032016
0.9381968750000002,0.0264132066033016
-0.06777812500000024,0.0272136068034017
-1.3573281250000002,0.0280140070035017
-3.4854656250000007,0.0288144072036018
-0.6339156250000011,0.0296148074037018
-1.3084906250000004,0.0304152076038019
0.3720593749999999,0.0312156078039019
-1.4940593750000002,0.032016008004002
0.18649062500000002,0.032816408204102
0.801465625,0.0336168084042021
-0.09708437500000022,0.0344172086043021
0.6253281249999999,0.0352176088044022
-1.054221875,0.0360180090045022
-0.24392187500000018,0.0368184092046023
-0.24392187500000018,0.0376188094047023
1.0944062500000002,0.0384192096048024
1.6019562500000004,0.0392196098049024
-0.5760187499999999,0.0400200100050025
-1.08356875,0.0408204102051025
1.4268187499999998,0.0416208104052026
-2.9877312500000013,0.0424212106053026
-0.751156250000001,0.0432216108054027
-2.0407062500000004,0.0440220110055027
0.12759374999999995,0.0448224112056028
-1.16195625,0.0456228114057028
-0.42943125000000026,0.0464232116058029
-0.5459812500000003,0.0472236118059029
0.4111562499999999,0.048024012006003
0.52770625,0.048824412206103
-0.47826875000000013,0.0496248124062031
-1.76681875,0.0504252126063031
0.7132156250000005,0.0512256128064032
0.7132156250000005,0.0520260130065032
1.855915625000001,0.0528264132066033
1.9734656250000007,0.0536268134067033
0.6253281249999998,0.0544272136068034
-1.054221875,0.0552276138069034
-0.7706468750000003,0.0560280140070035
-1.6691968750000004,0.0568284142071035
-1.9234656250000002,0.0576288144072036
-1.8059156250000006,0.0584292146073036
-0.5264906250000005,0.0592296148074037
1.1530593749999998,0.0600300150075037
0.323221875,0.0608304152076038
-1.3573281250000002,0.0616308154077038
0.547196875,0.0624312156078039
-1.5233531250000003,0.0632316158079039
0.7913531250000001,0.064032016008004
-2.0601968750000004,0.064832416208104
-0.6632218750000001,0.0656328164082041
1.7973281250000004,0.0664332166083041
1.1924656250000003,0.0672336168084042
0.2939156250000001,0.0680340170085042
-0.322059375,0.0688344172086043
0.18649062500000008,0.0696348174087043
-1.3182968750000001,0.0704352176088044
0.36225312499999995,0.0712356178089044
-0.6437218750000006,0.0720360180090045
-1.5422718750000004,0.0728364182091045
-1.3475218750000002,0.0736368184092046
-0.8389718750000006,0.0744372186093046
-0.7315468750000004,0.0752376188094047
-0.2239968750000002,0.0760380190095047
-0.619884375,0.0768384192096048
0.6686656250000003,0.0776388194097048
0.8936406250000002,0.0784392196098049
-0.004909374999999938,0.0792396198099049
0.9522281250000006,0.080040020010005
3.022778125000001,0.080840420210105
0.9815281250000004,0.0816408204102051
0.9815281250000004,0.0824412206103051
-1.8211781250000008,0.0832416208104052
-0.9226281250000007,0.0840420210105052
-2.046153125000001,0.0848424212106053
-1.928603125000001,0.0856428214107053
-0.581465625,0.0864432216108054
-1.480015625,0.0872436218109054
0.3079593749999999,0.0880440220110055
1.5965093750000001,0.0888444222111055
0.22010312500000007,0.0896448224112056
2.289653125,0.0904452226113056
-0.27832187499999994,0.0912456228114057
-0.395871875,0.0920460230115057
-0.1810093750000001,0.0928464232116058
-0.06345937500000007,0.0936468234117058
0.43496562500000024,0.0944472236118059
1.3335156250000004,0.0952476238119059
0.2982468749999999,0.096048024012006
0.18069687499999987,0.096848424212106
-1.489728125,0.0976488244122061
-1.9972781250000002,0.0984492246123061
-0.532590625,0.0992496248124062
-0.6491406250000001,0.1000500250125062
-0.8151656250000001,0.1008504252126063
1.6453843750000003,0.1016508254127063
0.9765468750000006,0.1024512256128064
0.07799687500000041,0.1032516258129064
-0.8690281249999999,0.1040520260130065
2.7635218750000012,0.1048524262131065
-0.0877781249999996,0.1056528264132066
2.3727718750000006,0.1064532266133066
-0.3127531249999997,0.1072536268134067
0.9767968750000007,0.1080540270135067
0.7468218749999997,0.1088544272136068
-2.494728125000001,0.1096548274137068
1.137821875,0.1104552276138069
-2.885728125000001,0.1112556278139069
