电压(V),x轴(s)
1.3752812500000007,0.0
1.5514312500000005,0.0008004002001
0.40835625000000064,0.0016008004002001
1.7565062500000006,0.0024012006003001
1.3752812500000007,0.0032016008004002
1.9414312500000004,0.0040020010005002
0.9755062500000007,0.0048024012006003
0.7993562500000002,0.0056028014007003
-0.382425,0.0064032016008004
0.965725,0.0072036018009004
-0.9785000000000004,0.0080040020010005
2.71365,0.0088044022011005
1.8149375000000012,0.0096048024012006
2.7720875000000014,0.0104052026013006
2.967087500000001,0.0112056028014007
1.6199375000000014,0.0120060030015007
1.2611562500000022,0.0128064032016008
3.780306250000002,0.0136068034017008
2.618081250000003,0.0144072036018009
3.5752312500000025,0.0152076038019009
3.247706250000002,0.016008004002001
1.1195562500000018,0.016808404202101
3.8236312500000027,0.0176088044022011
3.2574812500000023,0.0184092046023011
2.3515750000000013,0.0192096048024012
2.527725000000001,0.0200100050025012
2.537500000000001,0.0208104052026013
2.713650000000001,0.0216108054027013
2.991975000000001,0.0224112056028014
3.1671250000000013,0.0232116058029014
3.460475000000001,0.0240120060030015
3.460475000000001,0.0248124062031015
2.807540625000002,0.0256128064032016
7.279690625000002,0.0264132066033016
4.565040625000002,0.0272136068034017
5.522190625000002,0.0280140070035017
4.506353125000003,0.0288144072036018
5.072503125000003,0.0296148074037018
3.9304281250000024,0.0304152076038019
4.105578125000003,0.0312156078039019
2.4163031250000016,0.032016008004002
4.154453125000002,0.032816408204102
4.555228125000002,0.0336168084042021
5.121378125000002,0.0344172086043021
4.618703125000002,0.0352176088044022
5.575853125000003,0.0360180090045022
5.761778125000003,0.0368184092046023
5.585628125000003,0.0376188094047023
4.532018750000002,0.0384192096048024
5.489168750000003,0.0392196098049024
4.923018750000002,0.0400200100050025
5.098168750000003,0.0408204102051025
7.481231250000003,0.0416208104052026
4.180081250000003,0.0424212106053026
3.214156250000002,0.0432216108054027
4.952306250000003,0.0440220110055027
4.480725000000003,0.0448224112056028
4.304575000000003,0.0456228114057028
6.336075000000003,0.0464232116058029
6.336075000000003,0.0472236118059029
6.869050000000001,0.048024012006003
5.520900000000001,0.048824412206103
6.292125000000001,0.0496248124062031
4.944975000000002,0.0504252126063031
5.941187500000003,0.0512256128064032
5.765037500000004,0.0520260130065032
4.984037500000004,0.0528264132066033
6.722187500000003,0.0536268134067033
7.074125000000003,0.0544272136068034
5.725975000000003,0.0552276138069034
8.431050000000003,0.0560280140070035
6.3019000000000025,0.0568284142071035
6.382481250000002,0.0576288144072036
6.558631250000002,0.0584292146073036
6.372706250000003,0.0592296148074037
6.197556250000004,0.0600300150075037
6.416656250000003,0.0608304152076038
6.416656250000003,0.0616308154077038
5.948156250000002,0.0624312156078039
6.514306250000001,0.0632316158079039
5.662500000000005,0.064032016008004
8.181650000000005,0.064832416208104
6.043725000000005,0.0656328164082041
5.867575000000005,0.0664332166083041
8.435837500000005,0.0672336168084042
7.478687500000004,0.0680340170085042
8.240337500000004,0.0688344172086043
7.674187500000004,0.0696348174087043
7.154706250000004,0.0704352176088044
6.587556250000002,0.0712356178089044
7.164481250000005,0.0720360180090045
7.730631250000004,0.0728364182091045
6.524081250000003,0.0736368184092046
7.872231250000003,0.0744372186093046
6.339156250000004,0.0752376188094047
6.905306250000002,0.0760380190095047
7.000481250000003,0.0768384192096048
7.176631250000004,0.0776388194097048
7.5764062500000025,0.0784392196098049
8.533556250000004,0.0792396198099049
6.898193750000003,0.080040020010005
8.245343750000004,0.080840420210105
7.093193750000003,0.0816408204102051
8.050343750000003,0.0824412206103051
8.254900000000005,0.0832416208104052
9.212050000000007,0.0840420210105052
7.8551250000000055,0.0848424212106053
7.678975000000006,0.0856428214107053
7.2157250000000035,0.0864432216108054
7.039575000000002,0.0872436218109054
6.053500000000002,0.0880440220110055
8.963650000000003,0.0888444222111055
8.827915625000003,0.0896448224112056
9.394065625000003,0.0904452226113056
6.298990625,0.0912456228114057
7.646140624999999,0.0920460230115057
8.285540625000001,0.0928464232116058
6.547390625,0.0936468234117058
9.252465625000003,0.0944472236118059
8.295315625,0.0952476238119059
8.002715625000004,0.096048024012006
8.002715625000004,0.096848424212106
8.471215625000001,0.0976488244122061
7.905065625000001,0.0984492246123061
8.436665625,0.0992496248124062
8.612815625,0.1000500250125062
8.036890625000002,0.1008504252126063
7.079740625,0.1016508254127063
7.210687500000005,0.1024512256128064
7.034537500000003,0.1032516258129064
6.839537500000004,0.1040520260130065
7.405687500000004,0.1048524262131065
7.473900000000005,0.1056528264132066
9.603050000000007,0.1064532266133066
8.069975000000005,0.1072536268134067
8.245125000000007,0.1080540270135067
9.434231250000009,0.1088544272136068
8.868081250000008,0.1096548274137068
6.124306250000007,0.1104552276138069
4.385156250000007,0.1112556278139069
8.726481250000006,0.112056028014007
8.902631250000006,0.112856428214107
7.1547062500000065,0.1136568284142071
6.978556250000005,0.1144572286143071
7.935706250000005,0.1152576288144072
7.7595562500000055,0.1160580290145072
7.164481250000005,0.1168584292146073
9.292631250000007,0.1176588294147073
7.3060812500000045,0.1184592296148074
8.262231250000005,0.1192596298149074
6.339156250000002,0.1200600300150075
7.686306250000003,0.1208604302151075
7.495950000000001,0.1216608304152076
8.844100000000001,0.1224612306153076
7.486175,0.1232616308154077
7.311025000000002,0.1240620310155077
7.408525000000003,0.1248624312156078
7.974675000000001,0.1256628314157078
8.5506,0.1264632316158079
7.20345,0.1272636318159079
9.434231250000007,0.128064032016008
8.087081250000004,0.128864432216108
5.733306250000006,0.1296648324162081
4.385156250000006,0.1304652326163081
6.773481250000006,0.1312656328164082
9.292631250000007,0.1320660330165082
7.9357062500000035,0.1328664332166083
6.587556250000003,0.1336668334167083
6.692900000000003,0.1344672336168084
9.993050000000006,0.1352676338169084
7.288975000000006,0.1360680340170085
8.636125000000005,0.1368684342171085
6.443500000000004,0.1376688344172086
8.181650000000005,0.1384692346173086
6.151150000000004,0.1392696348174087
6.151150000000004,0.1400700350175087
6.773481250000002,0.1408704352176088
8.120631250000004,0.1416708354177088
6.871131250000003,0.1424712356178089
6.871131250000003,0.1432716358179089
5.356868750000004,0.144072036018009
7.096018750000004,0.144872436218109
6.900518750000003,0.1456728364182091
5.552368750000005,0.1464732366183091
6.812700000000003,0.1472736368184092
7.3788500000000035,0.1480740370185092
8.364925000000005,0.1488744372186093
5.454775000000004,0.1496748374187093
6.914737500000003,0.1504752376188094
7.0908875000000045,0.1512756378189094
6.3287375000000035,0.1520760380190095
7.676887500000004,0.1528764382191095
3.853556250000004,0.1536768384192096
6.372706250000004,0.1544772386193096
6.382481250000001,0.1552776388194097
6.949631250000003,0.1560780390195097
4.180081250000002,0.1568784392196098
7.872231250000002,0.1576788394197098
4.776156250000003,0.1584792396198099
4.952306250000003,0.1592796398199099
6.111937500000003,0.16008004002001
6.287087500000002,0.16088044022011
6.199512500000003,0.1616808404202101
6.199512500000003,0.1624812406203101
7.400650000000002,0.1632816408204102
5.662500000000003,0.1640820410205102
5.476575000000001,0.1648824412206103
5.652725000000001,0.1656828414207103
4.587153125000004,0.1664832416208104
6.325303125000003,0.1672836418209104
4.391653125000004,0.1680840420210105
6.520803125000003,0.1688844422211105
6.222515625000002,0.1696848424212106
6.047365625000004,0.1704852426213106
4.865590625000003,0.1712856428214107
4.689440625000003,0.1720860430215107
5.009640625000003,0.1728864432216108
5.184790625000003,0.1736868434217108
6.542715625000002,0.1744872436218109
5.585565625000004,0.1752876438219109
5.614853125000004,0.176088044022011
5.048703125000004,0.176888444222111
5.614853125000004,0.1776888444222111
5.048703125000004,0.1784892446223111
4.561306250000003,0.1792896448224112
3.6041562500000026,0.1800900450225112
4.747231250000002,0.1808904452226113
3.790081250000002,0.1816908454227113
2.6815562500000025,0.1824912456228114
4.028706250000003,0.1832916458229114
4.820481250000003,0.1840920460230115
5.386631250000003,0.1848924462231115
3.3819750000000024,0.1856928464232116
4.730125000000003,0.1864932466233116
5.520900000000003,0.1872936468234117
6.087050000000001,0.1880940470235117
3.5185375000000034,0.1888944472236118
3.694687500000003,0.1896948474237118
3.3235375000000027,0.1904952476238119
3.889687500000003,0.1912956478239119
3.8846500000000033,0.192096048024012
2.928500000000002,0.192896448224112
3.308725000000003,0.1936968484242121
3.1335750000000027,0.1944972486243121
2.8845500000000017,0.1952976488244122
2.8845500000000017,0.1960980490245122
4.134050000000002,0.1968984492246123
3.957900000000002,0.1976988494247123
4.028706250000002,0.1984992496248124
3.0725562500000008,0.1992996498249124
4.214631250000002,0.2001000500250125
3.2574812500000014,0.2009004502251125
2.9016562500000003,0.2017008504252126
2.9016562500000007,0.2025012506253126
0.6553062499999998,0.2033016508254127
