电压(V),x轴(s)
0.8091093750000002,0.0
0.9266593750000003,0.0008004002001
0.018334375000000236,0.0016008004002001
-0.09921562499999981,0.0024012006003001
-0.8851781250000004,0.0032016008004002
-0.7676281250000003,0.0040020010005002
-1.4706781250000007,0.0048024012006003
-0.1821281250000002,0.0056028014007003
1.6323406250000003,0.0064032016008004
1.1237906250000003,0.0072036018009004
0.7240156250000003,0.0080040020010005
0.6064656250000002,0.0088044022011005
0.04069062499999987,0.0096048024012006
0.04069062499999987,0.0104052026013006
-1.9029093750000003,0.0112056028014007
-0.6143593750000003,0.0120060030015007
2.6089656250000006,0.0128064032016008
1.7104156250000004,0.0136068034017008
1.4463656250000012,0.0144072036018009
1.4463656250000012,0.0152076038019009
1.270590625,0.016008004002001
-0.01795937500000022,0.016808404202101
-1.5907343750000007,0.0176088044022011
-3.2702843750000015,0.0184092046023011
-2.6864156250000004,0.0192096048024012
-3.194965625000001,0.0200100050025012
-0.6070906250000005,0.0208104052026013
-0.7236406250000007,0.0216108054027013
-0.523678125,0.0224112056028014
2.3278718750000005,0.0232116058029014
1.3513718750000003,0.0240120060030015
0.45282187500000015,0.0248124062031015
0.4108375000000004,0.0256128064032016
2.4813875000000007,0.0264132066033016
1.895387500000001,0.0272136068034017
0.9968375000000003,0.0280140070035017
1.694675000000001,0.0288144072036018
-0.7658749999999999,0.0296148074037018
-0.24892499999999984,0.0304152076038019
-0.24892499999999984,0.0312156078039019
-2.3798812500000013,0.032016008004002
-1.872331250000001,0.032816408204102
-1.7450062500000008,0.0336168084042021
-2.2525562500000005,0.0344172086043021
-2.604506250000001,0.0352176088044022
-1.705956250000001,0.0360180090045022
-2.087181250000001,0.0368184092046023
0.7643687499999996,0.0376188094047023
0.6594000000000002,0.0384192096048024
0.6594000000000002,0.0392196098049024
-0.11219999999999963,0.0400200100050025
0.7863500000000005,0.0408204102051025
-0.0825499999999999,0.0416208104052026
-0.0825499999999999,0.0424212106053026
0.9625000000000004,0.0432216108054027
2.642050000000001,0.0440220110055027
1.03781875,0.0448224112056028
2.32736875,0.0456228114057028
-0.9249562500000001,0.0464232116058029
-1.0415062499999999,0.0472236118059029
-2.52600625,0.048024012006003
-3.033556250000001,0.048824412206103
-3.4343312500000023,0.0496248124062031
-3.551881250000002,0.0504252126063031
-3.3649656250000013,0.0512256128064032
-2.076415625000002,0.0520260130065032
-0.894640625000001,0.0528264132066033
-0.3870906250000008,0.0536268134067033
-0.4655906249999999,0.0544272136068034
-0.3480406249999999,0.0552276138069034
-0.338265625,0.0560280140070035
0.5602843750000002,0.0568284142071035
2.4379656250000012,0.0576288144072036
1.930415625000001,0.0584292146073036
1.0220906250000006,0.0592296148074037
2.310640625000001,0.0600300150075037
1.4905906250000007,0.0608304152076038
1.3730406250000007,0.0616308154077038
-0.5897343750000001,0.0624312156078039
-2.6602843750000007,0.0632316158079039
-3.3215406250000017,0.064032016008004
-3.829090625000001,0.064832416208104
-1.3587656250000013,0.0656328164082041
-1.241215625000001,0.0664332166083041
-0.14771562500000046,0.0672336168084042
0.3598343749999997,0.0680340170085042
-0.4113906250000001,0.0688344172086043
1.6591593749999998,0.0696348174087043
0.5189156250000009,0.0704352176088044
1.417465625000001,0.0712356178089044
1.2901406250000012,0.0720360180090045
0.0015906250000004007,0.0728364182091045
1.8465156250000012,0.0736368184092046
-0.6140343749999997,0.0744372186093046
1.9738406250000011,0.0752376188094047
1.856290625000001,0.0760380190095047
1.8152,0.0768384192096048
1.3066500000000003,0.0776388194097048
-1.1636750000000005,0.0784392196098049
-1.0461250000000004,0.0792396198099049
-0.6951750000000001,0.080040020010005
-1.2027250000000007,0.080840420210105
-1.720050000000001,0.0816408204102051
-0.8215000000000003,0.0824412206103051
0.2741812500000007,0.0832416208104052
-0.23336874999999946,0.0840420210105052
1.1825062500000003,0.0848424212106053
0.6749562500000006,0.0856428214107053
0.8305562499999999,0.0864432216108054
-0.4579937500000002,0.0872436218109054
0.8403312500000002,0.0880440220110055
0.9578812500000007,0.0888444222111055
0.9068750000000008,0.0896448224112056
0.008325000000000138,0.0904452226113056
1.0332000000000008,0.0912456228114057
0.1356500000000005,0.0920460230115057
-0.3041750000000003,0.0928464232116058
-0.4217249999999999,0.0936468234117058
-2.1110500000000005,0.0944472236118059
-0.8215000000000003,0.0952476238119059
0.2741812500000007,0.096048024012006
-0.6243687499999995,0.096848424212106
1.0649562500000012,0.0976488244122061
1.1825062500000012,0.0984492246123061
1.6223312500000007,0.0992496248124062
2.1298812500000004,0.1000500250125062
-2.02099375,0.1008504252126063
0.8305562500000003,0.1016508254127063
1.3632156250000005,0.1024512256128064
1.2466656250000003,0.1032516258129064
1.2368906250000005,0.1040520260130065
0.3383406250000003,0.1048524262131065
0.5629656250000004,0.1056528264132066
1.070515625000001,0.1064532266133066
1.5878406250000001,0.1072536268134067
0.2992906249999998,0.1080540270135067
