电压(V),x轴(s)
-0.2701312500000002,0.0
-0.8362812500000003,0.0008004002001
1.2244937500000006,0.0016008004002001
1.2244937500000006,0.0024012006003001
0.6134312500000001,0.0032016008004002
-1.12471875,0.0040020010005002
0.5450562500000002,0.0048024012006003
0.5450562500000002,0.0056028014007003
-0.3756312500000001,0.0064032016008004
0.19151875000000007,0.0072036018009004
0.12314375000000005,0.0080040020010005
0.12314375000000005,0.0088044022011005
-0.10148124999999994,0.0096048024012006
-0.27763125,0.0104052026013006
-0.45343125000000006,0.0112056028014007
0.8947187500000001,0.0120060030015007
0.2624812500000003,0.0128064032016008
1.2196312500000004,0.0136068034017008
-1.1247187499999998,0.0144072036018009
0.6134312500000003,0.0152076038019009
0.33571875000000045,0.016008004002001
1.2928687500000005,0.016808404202101
1.5070687500000006,0.0176088044022011
0.9409187500000006,0.0184092046023011
-0.16271250000000004,0.0192096048024012
0.7944375,0.0200100050025012
0.013087500000000085,0.0208104052026013
0.5792375000000001,0.0216108054027013
-0.2750000000000005,0.0224112056028014
-0.45115000000000055,0.0232116058029014
-0.7727750000000005,0.0240120060030015
-0.7727750000000005,0.0248124062031015
-0.040868749999999954,0.0256128064032016
0.13528125000000013,0.0264132066033016
-0.43136874999999997,0.0272136068034017
0.5257812500000001,0.0280140070035017
0.44249375000000024,0.0288144072036018
0.44249375000000024,0.0296148074037018
0.9018687500000002,0.0304152076038019
-0.05528124999999978,0.0312156078039019
-0.10160624999999998,0.032016008004002
-0.27775625000000004,0.032816408204102
0.8945937500000001,0.0336168084042021
-0.4535562500000001,0.0344172086043021
-0.9413062500000002,0.0352176088044022
1.5778437500000004,0.0360180090045022
-0.19935625000000007,0.0368184092046023
-0.3755062500000001,0.0376188094047023
1.2999125000000005,0.0384192096048024
-0.04823749999999982,0.0392196098049024
-1.0444375000000001,0.0400200100050025
-0.4782875000000002,0.0408204102051025
-0.08242499999999997,0.0416208104052026
-0.08242499999999997,0.0424212106053026
-0.15079999999999993,0.0432216108054027
1.1973500000000001,0.0440220110055027
-0.3708687500000003,0.0448224112056028
0.19628124999999985,0.0456228114057028
-1.1909187500000007,0.0464232116058029
-2.5380687500000008,0.0472236118059029
-1.5575312500000003,0.048024012006003
0.9626187499999999,0.048824412206103
-0.20938125000000024,0.0496248124062031
-0.38553125000000027,0.0504252126063031
0.09371874999999985,0.0512256128064032
-0.4734312500000003,0.0520260130065032
0.2695187499999998,0.0528264132066033
-2.64063125,0.0536268134067033
-1.3670687500000005,0.0544272136068034
-1.1909187500000007,0.0552276138069034
-0.3708687500000003,0.0560280140070035
-0.19471875000000027,0.0568284142071035
-1.1470000000000002,0.0576288144072036
0.9821500000000003,0.0584292146073036
1.1973500000000001,0.0592296148074037
-0.5418,0.0600300150075037
-2.6064375,0.0608304152076038
0.6937125000000005,0.0616308154077038
0.9089125,0.0624312156078039
-0.8292375000000001,0.0632316158079039
-1.7570687500000006,0.064032016008004
-1.5819187500000007,0.064832416208104
-0.1947187500000005,0.0656328164082041
-0.7608687500000005,0.0664332166083041
0.2695187499999999,0.0672336168084042
-1.8596312500000005,0.0680340170085042
-0.4734312500000004,0.0688344172086043
0.09371874999999974,0.0696348174087043
0.3037125000000001,0.0704352176088044
-1.0444375,0.0712356178089044
-1.2202375,0.0720360180090045
0.5179125,0.0728364182091045
0.20115000000000005,0.0736368184092046
-0.3660000000000001,0.0744372186093046
0.6302000000000005,0.0752376188094047
2.3683500000000004,0.0760380190095047
-1.1518687500000002,0.0768384192096048
-0.5857187500000004,0.0776388194097048
-1.5819187500000005,0.0784392196098049
-1.7570687500000004,0.0792396198099049
-0.4734312500000001,0.080040020010005
0.0937187500000001,0.080840420210105
-0.6876312500000002,0.0816408204102051
-0.5124812500000001,0.0824412206103051
-0.5466625000000003,0.0832416208104052
-0.5466625000000003,0.0840420210105052
-2.2164375,0.0848424212106053
1.0847124999999997,0.0856428214107053
-0.9318000000000002,0.0864432216108054
0.8063499999999999,0.0872436218109054
-1.5380000000000003,0.0880440220110055
0.20114999999999994,0.0888444222111055
-0.6368750000000004,0.0896448224112056
-0.8120250000000006,0.0904452226113056
-1.4182250000000003,0.0912456228114057
-0.07007500000000033,0.0920460230115057
-1.8084750000000005,0.0928464232116058
-0.8513250000000006,0.0936468234117058
0.925875,0.0944472236118059
-1.2032750000000005,0.0952476238119059
-0.15566250000000015,0.096048024012006
-0.15566250000000015,0.096848424212106
-1.2592875000000006,0.0976488244122061
-1.4354375000000004,0.0984492246123061
-0.5808500000000001,0.0992496248124062
-0.7560000000000002,0.1000500250125062
0.4153500000000001,0.1008504252126063
0.24020000000000008,0.1016508254127063
-0.5124812500000011,0.1024512256128064
-1.8596312500000012,0.1032516258129064
-0.8634312500000011,0.1040520260130065
-0.688281250000001,0.1048524262131065
-1.6698187500000012,0.1056528264132066
-1.8449687500000012,0.1064532266133066
-1.6698187500000012,0.1072536268134067
-1.8449687500000012,0.1080540270135067
-1.1470000000000002,0.1088544272136068
-0.18985000000000013,0.1096548274137068
-0.5418000000000001,0.1104552276138069
1.1973500000000001,0.1112556278139069
-1.2592875000000008,0.112056028014007
-2.606437500000001,0.112856428214107
0.9089124999999997,0.1136568284142071
-2.0012375000000007,0.1144572286143071
-0.8634250000000006,0.1152576288144072
-0.8634250000000006,0.1160580290145072
-0.6492250000000005,0.1168584292146073
-0.6492250000000005,0.1176588294147073
-0.6540875000000004,0.1184592296148074
-1.2202375000000003,0.1192596298149074
-0.8682875000000005,0.1200600300150075
-1.4354375000000004,0.1208604302151075
0.7107999999999999,0.1216608304152076
-2.980350000000001,0.1224612306153076
-1.2031500000000004,0.1232616308154077
-0.24600000000000039,0.1240620310155077
-0.8512000000000006,0.1248624312156078
-1.8083500000000006,0.1256628314157078
0.535,0.1264632316158079
-1.5941500000000004,0.1272636318159079
0.8747187499999993,0.128064032016008
-2.4264312500000003,0.128864432216108
