电压(V),x轴(s)
-0.8255718750000001,0.0
0.521578125,0.0008004002001
-0.8939468750000005,0.0016008004002001
-1.0700968750000004,0.0024012006003001
0.814915625,0.0032016008004002
-0.5332343750000001,0.0040020010005002
-0.3867593750000001,0.0048024012006003
-0.2106093750000001,0.0056028014007003
-0.05434687500000069,0.0064032016008004
-4.136496875000001,0.0072036018009004
-0.9818218750000005,0.0080040020010005
-1.1579718750000003,0.0088044022011005
-1.8901593750000008,0.0096048024012006
0.2389906249999998,0.0104052026013006
-0.8646343750000005,0.0112056028014007
-0.2984843750000005,0.0120060030015007
-0.15200937500000034,0.0128064032016008
-0.7181593750000004,0.0136068034017008
-0.08363437500000004,0.0144072036018009
1.264515625,0.0152076038019009
-2.7199718750000006,0.016008004002001
0.580178125,0.016808404202101
-0.4453468750000007,0.0176088044022011
-1.7924968750000008,0.0184092046023011
-0.3965218750000003,0.0192096048024012
-0.3965218750000003,0.0200100050025012
0.9125781250000001,0.0208104052026013
-1.2165718750000005,0.0216108054027013
-1.5587593750000002,0.0224112056028014
0.9613906249999999,0.0232116058029014
-0.14223437499999997,0.0240120060030015
0.814915625,0.0248124062031015
0.3073656250000001,0.0256128064032016
0.4825156250000001,0.0264132066033016
-0.5430093750000005,0.0272136068034017
-1.1091593750000004,0.0280140070035017
-1.4024968750000002,0.0288144072036018
-0.05434687500000034,0.0296148074037018
-0.4843968750000004,0.0304152076038019
-0.4843968750000004,0.0312156078039019
0.9125781250000001,0.032016008004002
-0.04457187499999993,0.032816408204102
-0.6790968750000002,0.0336168084042021
-0.11294687500000017,0.0344172086043021
1.2059156250000003,0.0352176088044022
-0.1422343749999998,0.0360180090045022
0.18039062500000014,0.0368184092046023
-0.386759375,0.0376188094047023
-0.32815937500000014,0.0384192096048024
0.238990625,0.0392196098049024
0.48251562500000006,0.0400200100050025
-0.08363437499999998,0.0408204102051025
0.580178125,0.0416208104052026
-2.7199718750000006,0.0424212106053026
-1.2263468750000006,0.0432216108054027
-1.7924968750000005,0.0440220110055027
-1.5587593750000002,0.0448224112056028
0.18039062500000014,0.0456228114057028
-0.1422343749999999,0.0464232116058029
1.9869156250000006,0.0472236118059029
0.2780531250000001,0.048024012006003
-0.6790968750000003,0.048824412206103
0.13157812500000005,0.0496248124062031
-0.4355718750000001,0.0504252126063031
0.482515625,0.0512256128064032
-2.0366343750000007,0.0520260130065032
-1.1091593750000004,0.0528264132066033
-0.5430093750000003,0.0536268134067033
-1.5489718750000003,0.0544272136068034
-0.5918218750000004,0.0552276138069034
-1.2263468750000006,0.0560280140070035
-1.4024968750000004,0.0568284142071035
1.2791531250000006,0.0576288144072036
0.32200312500000045,0.0584292146073036
0.32200312500000045,0.0592296148074037
1.2791531250000006,0.0600300150075037
-2.388571875,0.0608304152076038
2.4745781250000003,0.0616308154077038
-1.070096875,0.0624312156078039
0.278053125,0.0632316158079039
-1.6759468750000008,0.064032016008004
-1.8510968750000008,0.064832416208104
-1.0404218750000005,0.0656328164082041
-1.2165718750000003,0.0664332166083041
0.39524062500000023,0.0672336168084042
0.9613906250000002,0.0680340170085042
0.2487656250000001,0.0688344172086043
1.9869156250000002,0.0696348174087043
-1.2263468750000006,0.0704352176088044
-1.4024968750000004,0.0712356178089044
-1.5489718750000003,0.0720360180090045
0.19017812499999998,0.0728364182091045
-1.6466343750000003,0.0736368184092046
1.2645156250000003,0.0744372186093046
-1.109159375,0.0752376188094047
0.23899062499999996,0.0760380190095047
0.629003125,0.0768384192096048
0.629003125,0.0776388194097048
0.2780531250000001,0.0784392196098049
-1.461096875,0.0792396198099049
1.2059156250000003,0.080040020010005
-0.1422343749999999,0.080840420210105
-0.386759375,0.0816408204102051
0.9613906250000002,0.0824412206103051
-0.7181593750000004,0.0832416208104052
-0.15200937500000028,0.0840420210105052
-0.8646343750000002,0.0848424212106053
0.4825156249999999,0.0856428214107053
-2.5734968750000005,0.0864432216108054
-0.8353468750000007,0.0872436218109054
-0.3769718750000003,0.0880440220110055
0.19017812499999984,0.0888444222111055
-0.8353468750000008,0.0896448224112056
-1.7924968750000008,0.0904452226113056
1.3621781249999998,0.0912456228114057
-1.5489718750000008,0.0920460230115057
-1.6466343749999999,0.0928464232116058
1.654515625,0.0936468234117058
-1.8901593750000005,0.0944472236118059
0.238990625,0.0952476238119059
-0.7767593750000005,0.096048024012006
-0.6016093750000003,0.096848424212106
-0.9232343750000004,0.0976488244122061
1.2059156250000003,0.0984492246123061
-0.8255718750000002,0.0992496248124062
0.5215781249999999,0.1000500250125062
-0.6790968750000004,0.1008504252126063
-0.5039468750000002,0.1016508254127063
0.6290031250000004,0.1024512256128064
0.6290031250000004,0.1032516258129064
-0.2890968749999999,0.1040520260130065
0.27805312500000023,0.1048524262131065
-0.7767593749999999,0.1056528264132066
0.5703906250000002,0.1064532266133066
1.9869156250000009,0.1072536268134067
-0.1422343749999998,0.1080540270135067
-0.8014093750000005,0.1088544272136068
-0.8014093750000005,0.1096548274137068
-1.0844843750000006,0.1104552276138069
-0.5183343750000006,0.1112556278139069
-1.6466343750000005,0.112056028014007
0.4825156250000001,0.112856428214107
-0.15200937500000034,0.1136568284142071
-1.5001593750000004,0.1144572286143071
0.8735156250000001,0.1152576288144072
0.6973656250000003,0.1160580290145072
-0.9330093750000004,0.1168584292146073
-1.1091593750000002,0.1176588294147073
-2.1834968750000003,0.1184592296148074
0.7266531250000001,0.1192596298149074
0.9711781250000002,0.1200600300150075
-1.1579718750000003,0.1208604302151075
0.13157812499999966,0.1216608304152076
-1.2165718750000003,0.1224612306153076
-2.632096875000001,0.1232616308154077
-1.284946875000001,0.1240620310155077
1.2791531250000003,0.1248624312156078
0.7120031250000005,0.1256628314157078
0.9955781250000004,0.1264632316158079
0.9955781250000004,0.1272636318159079
0.7416093750000003,0.128064032016008
1.6987593750000003,0.128864432216108
-1.2797656250000005,0.1296648324162081
-1.8459156250000004,0.1304652326163081
1.6010968750000005,0.1312656328164082
-0.528053125,0.1320660330165082
0.575571875,0.1328664332166083
-1.162578125,0.1336668334167083
-0.049178124999999934,0.1344672336168084
0.12697187500000012,0.1352676338169084
1.5424968750000003,0.1360680340170085
0.19534687500000025,0.1368684342171085
-2.295515625,0.1376688344172086
0.614634375,0.1384692346173086
0.6830093750000004,0.1392696348174087
1.6401593750000003,0.1400700350175087
0.8201781250000002,0.1408704352176088
-0.1369718749999999,0.1416708354177088
-0.09792187500000002,0.1424712356178089
-0.097921875,0.1432716358179089
0.20991562500000005,0.144072036018009
0.03376562500000001,0.144872436218109
-1.1382343750000001,0.1456728364182091
1.381915625,0.1464732366183091
