电压(V),x轴(s)
0.876525,0.0
0.876525,0.0008004002001
-0.3832500000000003,0.0016008004002001
-0.3832500000000003,0.0024012006003001
-0.5835249999999998,0.0032016008004002
-0.5835249999999998,0.0040020010005002
-0.6421250000000001,0.0048024012006003
0.8226250000000004,0.0056028014007003
-0.5810124999999999,0.0064032016008004
-0.2882625000000001,0.0072036018009004
0.5810124999999999,0.0080040020010005
0.2882625000000001,0.0088044022011005
0.38601249999999965,0.0096048024012006
1.0697625000000004,0.0104052026013006
-0.5815124999999997,0.0112056028014007
-0.8742625000000004,0.0120060030015007
-0.14637499999999992,0.0128064032016008
0.14637499999999992,0.0136068034017008
0.34187499999999993,0.0144072036018009
-0.34187499999999993,0.0152076038019009
-0.5323875000000005,0.016008004002001
-0.5323875000000005,0.016808404202101
-0.004987500000000367,0.0176088044022011
1.0697625000000004,0.0184092046023011
-0.14163749999999986,0.0192096048024012
-0.14163749999999986,0.0200100050025012
-0.3957375000000001,0.0208104052026013
0.6790125000000002,0.0216108054027013
-0.2885125000000004,0.0224112056028014
0.005237499999999784,0.0232116058029014
0.4835124999999998,0.0240120060030015
-0.20023750000000007,0.0248124062031015
1.7604749999999996,0.0256128064032016
-2.4392750000000003,0.0264132066033016
0.28575000000000017,0.0272136068034017
-0.3980000000000006,0.0280140070035017
0.1977625000000005,0.0288144072036018
0.1977625000000005,0.0296148074037018
0.1977625000000005,0.0304152076038019
0.1977625000000005,0.0312156078039019
-0.3980000000000006,0.032016008004002
-0.3980000000000006,0.032816408204102
-0.5344000000000007,0.0336168084042021
-0.8281499999999999,0.0344172086043021
0.8815125000000004,0.0352176088044022
0.1977625000000005,0.0360180090045022
0.5396375000000004,0.0368184092046023
0.5396375000000004,0.0376188094047023
0.14876250000000013,0.0384192096048024
-0.1439874999999997,0.0392196098049024
0.34426250000000014,0.0400200100050025
-0.3394874999999997,0.0408204102051025
-0.20287500000000058,0.0416208104052026
0.8718750000000002,0.0424212106053026
0.39360000000000017,0.0432216108054027
-1.0721499999999997,0.0440220110055027
-0.24198750000000047,0.0448224112056028
0.8327625000000003,0.0456228114057028
0.4417625000000003,0.0464232116058029
0.14901250000000044,0.0472236118059029
-0.8769,0.048024012006003
-0.5831499999999998,0.048824412206103
2.239125000000001,0.0496248124062031
-1.9606250000000003,0.0504252126063031
0.4021062500000001,0.0512256128064032
0.10835624999999993,0.0520260130065032
1.3786062500000007,0.0528264132066033
-0.8681437499999998,0.0536268134067033
-0.2432812499999999,0.0544272136068034
-0.5360312499999997,0.0552276138069034
-0.47743124999999953,0.0560280140070035
-0.47743124999999953,0.0568284142071035
0.9266562500000006,0.0576288144072036
-0.5380937499999998,0.0584292146073036
1.4540562500000007,0.0592296148074037
1.4540562500000007,0.0600300150075037
-1.3734937500000006,0.0608304152076038
-1.3734937500000006,0.0616308154077038
0.22865624999999934,0.0624312156078039
-0.06509375000000084,0.0632316158079039
-0.7347625000000004,0.064032016008004
0.7299875,0.064832416208104
-0.14926249999999985,0.0656328164082041
0.14448750000000032,0.0664332166083041
-0.4813749999999999,0.0672336168084042
0.20237499999999997,0.0680340170085042
0.2906500000000003,0.0688344172086043
-0.0020999999999995467,0.0696348174087043
-0.33713749999999987,0.0704352176088044
-0.33713749999999987,0.0712356178089044
0.33713749999999987,0.0720360180090045
0.33713749999999987,0.0728364182091045
-0.3959875000000004,0.0736368184092046
0.6787625000000004,0.0744372186093046
0.20048750000000037,0.0752376188094047
-0.4832625000000004,0.0760380190095047
-0.7738750000000003,0.0768384192096048
-0.09012499999999957,0.0776388194097048
0.77915,0.0784392196098049
0.09539999999999971,0.0792396198099049
-0.4372750000000005,0.080040020010005
-0.4372750000000005,0.080840420210105
0.4320000000000004,0.0816408204102051
0.4320000000000004,0.0824412206103051
