电压(V),x轴(s)
-0.054243749999999986,0.0
-0.054243749999999986,0.0008004002001
-0.28896875000000005,0.0016008004002001
-0.28896875000000005,0.0024012006003001
-1.0407687500000002,0.0032016008004002
-0.5136687500000002,0.0040020010005002
0.3659562500000001,0.0048024012006003
0.5020562500000002,0.0056028014007003
-1.7413125000000003,0.0064032016008004
0.7387875,0.0072036018009004
0.4464125000000002,0.0080040020010005
1.3645125000000005,0.0088044022011005
-0.4576500000000002,0.0096048024012006
-0.5937500000000003,0.0104052026013006
-1.219475,0.0112056028014007
0.08962499999999995,0.0120060030015007
-1.4909656250000003,0.0128064032016008
0.5991343749999999,0.0136068034017008
-0.8065906250000007,0.0144072036018009
-0.9436906250000004,0.0152076038019009
-1.2318031250000003,0.016008004002001
1.2492968749999998,0.016808404202101
-0.29452812500000025,0.0176088044022011
-0.1574281250000002,0.0184092046023011
1.2957156250000004,0.0192096048024012
-0.40438437499999985,0.0200100050025012
1.5294406250000003,0.0208104052026013
-0.5606593749999997,0.0216108054027013
-0.03782187499999967,0.0224112056028014
2.0522781250000004,0.0232116058029014
1.427553125,0.0240120060030015
-2.225546875,0.0248124062031015
-0.8222968750000001,0.0256128064032016
-0.29519687500000025,0.0264132066033016
-0.060471875000000064,0.0272136068034017
-0.978571875,0.0280140070035017
0.35496562500000006,0.0288144072036018
-0.9541343749999999,0.0296148074037018
0.7156406250000001,0.0304152076038019
0.7156406250000001,0.0312156078039019
-0.6974281249999998,0.032016008004002
1.7826718750000003,0.032816408204102
-1.3231531250000002,0.0336168084042021
-0.7950531250000004,0.0344172086043021
1.0261093750000005,0.0352176088044022
-0.2829906249999999,0.0360180090045022
-0.04826562499999987,0.0368184092046023
1.2608343750000004,0.0376188094047023
-0.14050937500000005,0.0384192096048024
0.3865906250000001,0.0392196098049024
-0.8921843750000005,0.0400200100050025
-0.8921843750000005,0.0408204102051025
-1.546984375,0.0416208104052026
0.5431156249999999,0.0424212106053026
-0.9212593750000004,0.0432216108054027
0.3868406249999999,0.0440220110055027
-0.18432187500000002,0.0448224112056028
1.1247781250000004,0.0456228114057028
0.8900531250000002,0.0464232116058029
-0.8090468750000003,0.0472236118059029
0.49416562500000033,0.048024012006003
0.49416562500000033,0.048824412206103
-0.7071593749999998,0.0496248124062031
1.7739406250000003,0.0504252126063031
-0.08424062500000007,0.0512256128064032
0.8338593750000001,0.0520260130065032
2.162134375,0.0528264132066033
-1.4909656249999999,0.0536268134067033
-0.4410281250000001,0.0544272136068034
-0.968128125,0.0552276138069034
-0.4703531250000002,0.0560280140070035
-0.4703531250000002,0.0568284142071035
1.1150031250000005,0.0576288144072036
0.9779031250000004,0.0584292146073036
0.4892781250000001,0.0592296148074037
-0.8188218750000001,0.0600300150075037
-0.9408843750000004,0.0608304152076038
-1.0779843750000002,0.0616308154077038
1.2468406250000004,0.0624312156078039
-0.062259374999999895,0.0632316158079039
0.22134062500000012,0.064032016008004
-0.306759375,0.064832416208104
0.7089656250000003,0.0656328164082041
0.8460656250000003,0.0664332166083041
0.27479062500000007,0.0672336168084042
-0.6433093750000002,0.0680340170085042
-0.11570937500000007,0.0688344172086043
-0.2528093750000001,0.0696348174087043
-1.7589031250000005,0.0704352176088044
1.1121968750000002,0.0712356178089044
0.5649218750000001,0.0720360180090045
0.037821875000000005,0.0728364182091045
-0.3189656250000005,0.0736368184092046
-1.6270656250000002,0.0744372186093046
1.478759375,0.0752376188094047
-0.22134062499999996,0.0760380190095047
0.9876781250000004,0.0768384192096048
-0.7114218750000001,0.0776388194097048
-0.0866968749999999,0.0784392196098049
0.44040312500000023,0.0792396198099049
1.4805656250000006,0.080040020010005
1.3444656250000007,0.080840420210105
1.2468406250000004,0.0816408204102051
0.32874062500000034,0.0824412206103051
-0.6217406250000003,0.0832416208104052
-0.7578406250000004,0.0840420210105052
-0.9925656250000001,0.0848424212106053
-0.4654656250000002,0.0856428214107053
-0.10867812500000021,0.0864432216108054
0.02842187499999982,0.0872436218109054
-0.5973031250000007,0.0880440220110055
-1.5154031250000006,0.0888444222111055
-0.08682187500000005,0.0896448224112056
-1.004921875,0.0904452226113056
0.5379031250000003,0.0912456228114057
0.40180312500000026,0.0920460230115057
1.3150156250000002,0.0928464232116058
1.3150156250000002,0.0936468234117058
0.42624062500000026,0.0944472236118059
0.9533406250000002,0.0952476238119059
-0.9142406250000005,0.096048024012006
-1.0513406250000004,0.096848424212106
-0.3679656250000004,0.0976488244122061
-1.6760656250000001,0.0984492246123061
0.282196875,0.0992496248124062
-0.6359031250000002,0.1000500250125062
0.252871875,0.1008504252126063
0.252871875,0.1016508254127063
0.7093406250000002,0.1024512256128064
0.18224062500000027,0.1032516258129064
0.8656156250000003,0.1040520260130065
-0.44348437500000004,0.1048524262131065
0.7337781250000002,0.1056528264132066
0.20667812500000032,0.1064532266133066
-0.3405968749999999,0.1072536268134067
1.3585031250000006,0.1080540270135067
0.6873593749999998,0.1088544272136068
0.16025937499999993,0.1096548274137068
-0.07446562500000017,0.1104552276138069
0.4526343749999999,0.1112556278139069
-2.2866281250000005,0.112056028014007
-0.9775281250000006,0.112856428214107
0.4281968749999999,0.1136568284142071
-1.6619031250000003,0.1144572286143071
-0.405053125,0.1152576288144072
-1.323153125,0.1160580290145072
1.001671875,0.1168584292146073
0.4745718750000002,0.1176588294147073
0.34273437500000015,0.1184592296148074
0.47883437500000015,0.1192596298149074
0.24510937500000018,0.1200600300150075
0.10800937500000014,0.1208604302151075
1.3706906250000002,0.1216608304152076
-0.7194093749999999,0.1224612306153076
-0.036034374999999896,0.1232616308154077
-0.17313437499999992,0.1240620310155077
-0.06047187499999994,0.1248624312156078
-0.19757187499999995,0.1256628314157078
-1.9942968749999999,0.1264632316158079
0.4868031250000002,0.1272636318159079
0.0664781250000001,0.128064032016008
0.0664781250000001,0.128864432216108
-2.3842968750000004,0.1296648324162081
-1.0761968750000008,0.1304652326163081
-0.32940937500000006,0.1312656328164082
0.19869062500000007,0.1320660330165082
0.3549656250000001,0.1328664332166083
-1.345134375,0.1336668334167083
0.6228906250000004,0.1344672336168084
0.48679062500000025,0.1352676338169084
0.48679062500000025,0.1360680340170085
0.6228906250000004,0.1368684342171085
0.9357531250000004,0.1376688344172086
0.7986531250000004,0.1384692346173086
0.17392812500000027,0.1392696348174087
0.31102812500000027,0.1400700350175087
-1.3695718750000008,0.1408704352176088
-1.232471875000001,0.1416708354177088
-1.9942968750000007,0.1424712356178089
-1.0761968750000008,0.1432716358179089
-1.7351343750000006,0.144072036018009
-0.03603437500000051,0.144872436218109
-0.19230937500000028,0.1456728364182091
-0.3294093750000003,0.1464732366183091
1.4171093750000003,0.1472736368184092
-0.6729906249999996,0.1480740370185092
1.3877843750000007,0.1488744372186093
1.3877843750000007,0.1496748374187093
1.255571875000001,0.1504752376188094
1.7826718750000012,0.1512756378189094
-0.014053124999999889,0.1520760380190095
-0.541153125,0.1528764382191095
-0.8604156250000007,0.1536768384192096
-0.8604156250000007,0.1544772386193096
-1.6130906250000008,0.1552776388194097
-1.7491906250000007,0.1560780390195097
-1.178165625,0.1568784392196098
0.5209343749999998,0.1576788394197098
-0.2600656250000002,0.1584792396198099
-0.3971656250000002,0.1592796398199099
0.3580031250000003,0.16008004002001
0.3580031250000003,0.16088044022011
0.3286781250000004,0.1616808404202101
0.8557781250000003,0.1624812406203101
0.7431156250000006,0.1632816408204102
0.8802156250000006,0.1640820410205102
1.8959406250000006,0.1648824412206103
0.9778406250000006,0.1656828414207103
0.6899750000000002,0.1664832416208104
-0.22812499999999986,0.1672836418209104
-0.7157500000000004,0.1680840420210105
-0.8528500000000002,0.1688844422211105
0.5581375000000001,0.1696848424212106
-0.7499625000000002,0.1704852426213106
-0.20368750000000002,0.1712856428214107
-0.06658750000000001,0.1720860430215107
-1.8388750000000003,0.1728864432216108
-0.5307750000000003,0.1736868434217108
-1.2926000000000002,0.1744872436218109
-1.1555000000000004,0.1752876438219109
0.6656625000000005,0.176088044022011
-0.6424374999999998,0.176888444222111
0.7632875000000008,0.1776888444222111
2.462387500000001,0.1784892446223111
0.7327343750000006,0.1792896448224112
0.8698343750000006,0.1800900450225112
1.0261093750000008,0.1808904452226113
-0.28299062499999966,0.1816908454227113
-0.3074281250000002,0.1824912456228114
0.2206718749999999,0.1832916458229114
-1.7131531250000005,0.1840920460230115
-1.5770531250000006,0.1848924462231115
-0.4563593750000002,0.1856928464232116
-0.4563593750000002,0.1864932466233116
0.7449656250000003,0.1872936468234117
-2.1261343750000004,0.1880940470235117
-1.9942968750000003,0.1888944472236118
-1.4671968750000004,0.1896948474237118
-1.7595718750000005,0.1904952476238119
1.1115281250000002,0.1912956478239119
1.2608343750000004,0.192096048024012
1.1237343750000002,0.192896448224112
0.4990093750000003,0.1936968484242121
1.0261093750000003,0.1944972486243121
0.22067187499999996,0.1952976488244122
-1.479428125,0.1960980490245122
-0.014053125000000222,0.1968984492246123
-2.1041531250000003,0.1976988494247123
-0.6851968750000007,0.1984992496248124
-2.3842968750000004,0.1992996498249124
-0.0604718750000004,0.2001000500250125
-2.1505718750000007,0.2009004502251125
0.7449656249999996,0.2017008504252126
-2.907134375000001,0.2025012506253126
-0.7194093750000005,0.2033016508254127
-0.5833093750000004,0.2041020510255127
0.7376218750000006,0.2049024512256128
0.7376218750000006,0.2057028514257128
-0.15115312499999978,0.2065032516258129
1.1579468750000006,0.2073036518259129
2.822834375000001,0.208104052026013
0.732734375000001,0.208904452226113
-0.4099406249999997,0.2097048524262131
-0.4099406249999997,0.2105052526263131
-0.9785718750000005,0.2113056528264132
-0.45147187500000063,0.2121060530265132
-2.2481968750000005,0.2129064532266133
-3.556296875,0.2137068534267133
-2.5161343750000005,0.2145072536268134
-1.2080343750000009,0.2153076538269134
0.5886906249999999,0.2161080540270135
-1.1104093750000001,0.2169084542271135
-1.323153125,0.2177088544272136
0.37694687500000024,0.2185092546273136
0.8645718750000009,0.2193096548274137
2.5636718750000007,0.2201100550275137
1.2608343750000008,0.2209104552276138
1.1237343750000006,0.2217108554277138
1.807109375000001,0.2225112556278139
0.10800937500000041,0.2233116558279139
-0.19230937500000028,0.224112056028014
-0.3294093750000003,0.224912456228114
-1.3451343750000004,0.2257128564282141
-0.8170343750000006,0.2265132566283141
-1.994296875000001,0.2273136568284142
-1.8571968750000012,0.2281140570285142
-1.232471875000001,0.2289144572286143
-1.3695718750000008,0.2297148574287143
-0.32452187500000007,0.2305152576288144
-0.32452187500000007,0.2313156578289144
-0.29519687500000025,0.2321160580290145
-2.384296875,0.2329164582291145
-0.42703437499999997,0.2337168584292146
-1.3451343749999998,0.2345172586293146
1.3706906250000004,0.2353176588294147
0.45259062500000036,0.2361180590295147
-0.04826562499999987,0.2369184592296148
1.2608343750000004,0.2377188594297148
1.0261093750000003,0.2385192596298149
0.1080093750000003,0.2393196598299149
-0.8243781250000006,0.240120060030015
-0.8243781250000006,0.240920460230115
-1.0591031250000003,0.2417208604302151
-1.0591031250000003,0.2425212606303151
-0.4270343750000004,0.2433216608304152
-1.7351343750000003,0.2441220610305152
0.45259062500000025,0.2449224612306153
0.5886906250000004,0.2457228614307153
-3.1662968750000013,0.2465232616308154
0.09580312499999999,0.2473236618309154
-1.3695718750000003,0.2481240620310155
-0.0604718750000004,0.2489244622311155
0.4990093750000003,0.2497248624312156
1.8071093750000005,0.2505252626313157
1.650834375000001,0.2513256628314157
1.1237343750000006,0.2521260630315158
1.7826718750000008,0.2529264632316158
-1.0884281249999999,0.2537268634317158
-0.9321531249999998,0.2545272636318159
-0.4050531249999999,0.2553276638319159
-0.4514718750000004,0.256128064032016
-0.9785718750000003,0.256928464232116
-3.556296875000001,0.2577288644322161
-0.2951968750000009,0.2585292646323162
-1.1104093750000006,0.2593296648324162
-0.19230937500000056,0.2601300650325163
-1.3451343750000007,0.2609304652326163
-0.42703437500000063,0.2617308654327164
-0.9321531249999997,0.2625312656328164
0.3769468750000002,0.2633316658329164
0.6106718750000004,0.2641320660330165
0.08357187500000024,0.2649324662331165
1.6508343750000007,0.2657328664332166
0.3427343750000005,0.2665332666333166
1.0261093750000003,0.2673336668334167
0.4990093750000004,0.2681340670335168
-0.954134375,0.2689344672336168
-0.4270343750000001,0.2697348674337169
-0.7194093750000002,0.2705352676338169
-0.5833093750000001,0.271335667833917
-1.0761968750000008,0.272136068034017
-1.9942968750000007,0.2729364682341171
0.330528125,0.2737368684342171
-0.19757187500000012,0.2745372686343171
-1.3231531250000002,0.2753376688344172
-0.4050531250000001,0.2761380690345172
-0.6974281250000001,0.2769384692346173
1.0016718750000004,0.2777388694347174
1.1237343750000004,0.2785392696348174
1.2608343750000006,0.2793396698349175
0.3720593750000003,0.2801400700350175
0.3720593750000003,0.2809404702351176
-0.5631343750000004,0.2817408704352176
-0.03603437500000034,0.2825412706353177
0.1986906249999998,0.2833416708354177
-0.7194093750000005,0.2841420710355177
-0.4514718750000004,0.2849424712356178
-0.9785718750000003,0.2857428714357178
-2.7752968750000013,0.2865432716358179
-0.685196875000001,0.2873436718359179
-1.3231531250000002,0.288144072036018
-0.7950531250000004,0.2889444722361181
0.6106718750000001,0.2897448724362181
-1.088428125,0.2905452726363182
0.49900937500000053,0.2913456728364182
1.4171093750000008,0.2921460730365183
2.0418343750000005,0.2929464732366183
0.7327343750000006,0.2937468734367184
0.06159062499999983,0.2945472736368184
0.19869062499999984,0.2953476738369184
-2.126134375000001,0.2961480740370185
0.744965625,0.2969484742371185
-0.8414718750000009,0.2977488744372186
-0.9785718750000006,0.2985492746373187
0.09580312499999977,0.2993496748374187
-3.1662968750000013,0.3001500750375188
0.2988093749999999,0.3009504752376188
-1.010290625,0.3017508754377189
